#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23480000         -5.27416927e+06 -1.72695520e+06 -3.17326679e+04  6.63001595e+02  0.00000000e+00 -3.51614441e+06 -3.36076499e+06  1.01343305e+04 -1.00261856e+06 -1.55376223e+02  1.00100000e+03  9.40212384e+02 -1.20376892e-01 -4.41306902e+01  3.18990027e+04
23490000         -5.25468472e+06 -1.71606898e+06 -3.17062326e+04  6.47103625e+02  0.00000000e+00 -3.50755661e+06 -3.35279755e+06  1.07570737e+04 -1.08419277e+06 -2.72719754e+02  1.00100000e+03  9.39429131e+02 -2.11532059e-01 -4.41976173e+01  3.19254434e+04
23500000         -5.24645481e+06 -1.69561409e+06 -3.16218532e+04  6.90374722e+02  0.00000000e+00 -3.51990924e+06 -3.36617489e+06  1.17798884e+04 -1.33047331e+06 -6.24251506e+02  1.00100000e+03  9.36929039e+02 -4.86738438e-01 -4.48431441e+01  3.20106757e+04
23510000         -5.25089933e+06 -1.69097238e+06 -3.16448847e+04  6.54503218e+02  0.00000000e+00 -3.52893657e+06 -3.37474159e+06  1.13188917e+04 -6.15071088e+05  4.02642991e+02  1.00100000e+03  9.37611444e+02  3.12688332e-01 -4.28287985e+01  3.19874075e+04
23520000         -5.25723772e+06 -1.70617527e+06 -3.16070418e+04  6.77525362e+02  0.00000000e+00 -3.52013294e+06 -3.36574897e+06  1.11323365e+04 -5.79338254e+05  4.55249266e+02  1.00100000e+03  9.36490190e+02  3.52618015e-01 -4.28074262e+01  3.20256118e+04
23530000         -5.26428058e+06 -1.69659490e+06 -3.16673845e+04  7.12856744e+02  0.00000000e+00 -3.53673115e+06 -3.38212298e+06  1.09066117e+04 -9.96972370e+05 -1.46482539e+02  1.00100000e+03  9.38278093e+02 -1.14067554e-01 -4.39428922e+01  3.19645435e+04
23540000         -5.27718932e+06 -1.70923396e+06 -3.16861724e+04  6.81087059e+02  0.00000000e+00 -3.53695028e+06 -3.38175453e+06  1.03195809e+04 -8.52223535e+05  6.13989883e+01  1.00100000e+03  9.38834762e+02  4.76821448e-02 -4.36255102e+01  3.19457324e+04
23550000         -5.27106643e+06 -1.71217730e+06 -3.17360433e+04  6.19540531e+02  0.00000000e+00 -3.52777263e+06 -3.37235641e+06  1.00978590e+04 -1.06573436e+06 -2.45856159e+02  1.00100000e+03  9.40312396e+02 -1.90905693e-01 -4.42638106e+01  3.18954041e+04
23560000         -5.26540049e+06 -1.72403774e+06 -3.17593775e+04  6.33459696e+02  0.00000000e+00 -3.51023684e+06 -3.35553625e+06  1.08128658e+04 -1.22234454e+06 -4.71034400e+02  1.00100000e+03  9.41003769e+02 -3.65909864e-01 -4.46420939e+01  3.18719493e+04
23570000         -5.27296188e+06 -1.71929398e+06 -3.18157002e+04  5.78250628e+02  0.00000000e+00 -3.52243045e+06 -3.36798871e+06  1.10709103e+04 -9.33357907e+05 -5.55653897e+01  1.00100000e+03  9.42672564e+02 -4.29815232e-02 -4.38641792e+01  3.18159041e+04
23580000         -5.25728182e+06 -1.72110006e+06 -3.17773641e+04  5.98466643e+02  0.00000000e+00 -3.50500286e+06 -3.34996662e+06  1.04779499e+04 -1.64692569e+05  1.06374559e+03  1.00100000e+03  9.41536698e+02  8.15964160e-01 -4.17398923e+01  3.18541521e+04
23590000         -5.25821083e+06 -1.71904762e+06 -3.18052262e+04  6.03444020e+02  0.00000000e+00 -3.50796143e+06 -3.35350585e+06  1.10602600e+04 -5.50973110e+05  4.98062874e+02  1.00100000e+03  9.42362228e+02  3.84314667e-01 -4.26777074e+01  3.18261113e+04
23600000         -5.26838702e+06 -1.72278411e+06 -3.18046434e+04  6.79595094e+02  0.00000000e+00 -3.51447786e+06 -3.36002538e+06  1.10626988e+04 -1.28480919e+06 -5.60709851e+02  1.00100000e+03  9.42344958e+02 -4.35711034e-01 -4.47231292e+01  3.18267901e+04
23610000         -5.26790499e+06 -1.72901956e+06 -3.18801445e+04  6.68956102e+02  0.00000000e+00 -3.50767424e+06 -3.35378886e+06  1.16310272e+04 -1.75285859e+05  1.04990402e+03  1.00100000e+03  9.44581992e+02  8.04126680e-01 -4.18075653e+01  3.17513116e+04
23620000         -5.27244544e+06 -1.73621451e+06 -3.19267670e+04  6.32155689e+02  0.00000000e+00 -3.50493632e+06 -3.35066090e+06  1.12393440e+04 -5.90209888e+05  4.43725041e+02  1.00100000e+03  9.45963380e+02  3.40469499e-01 -4.29896048e+01  3.17048270e+04
23630000         -5.26770070e+06 -1.72704573e+06 -3.18545046e+04  6.48630001e+02  0.00000000e+00 -3.50944909e+06 -3.35465424e+06  1.07217544e+04 -6.28890509e+05  3.86362879e+02  1.00100000e+03  9.43822303e+02  2.97245809e-01 -4.29835203e+01  3.17767818e+04
23640000         -5.25762951e+06 -1.72951029e+06 -3.18146462e+04  6.14395516e+02  0.00000000e+00 -3.49691897e+06 -3.34143327e+06  1.00288635e+04 -8.60887676e+05  4.92821088e+01  1.00100000e+03  9.42641335e+02  3.80003936e-02 -4.37131093e+01  3.18168897e+04
23650000         -5.25770024e+06 -1.73710063e+06 -3.18028432e+04  6.65622948e+02  0.00000000e+00 -3.48946238e+06 -3.33513559e+06  1.11868915e+04 -7.10712613e+05  2.67384688e+02  1.00100000e+03  9.42291621e+02  2.05813635e-01 -4.31056351e+01  3.18284608e+04
23660000         -5.26424400e+06 -1.72463250e+06 -3.18262247e+04  6.53741235e+02  0.00000000e+00 -3.50843902e+06 -3.35347969e+06  1.05548034e+04 -1.20647114e+06 -4.49525792e+02  1.00100000e+03  9.42984395e+02 -3.48172117e-01 -4.45923132e+01  3.18051238e+04
23670000         -5.25766375e+06 -1.71696514e+06 -3.17654000e+04  6.26461266e+02  0.00000000e+00 -3.50955967e+06 -3.35499687e+06  1.09498463e+04 -9.49050767e+05 -7.82423895e+01  1.00100000e+03  9.41182209e+02 -6.05175219e-02 -4.38781410e+01  3.18660464e+04
23680000         -5.25689122e+06 -1.72152168e+06 -3.18256131e+04  6.36693333e+02  0.00000000e+00 -3.50418062e+06 -3.35141460e+06  1.27455865e+04 -1.13710819e+06 -3.49449571e+02  1.00100000e+03  9.42966273e+02 -2.70662437e-01 -4.43406813e+01  3.18056761e+04
23690000         -5.26139743e+06 -1.72280221e+06 -3.17724618e+04  6.79017656e+02  0.00000000e+00 -3.50750177e+06 -3.35301200e+06  1.10245544e+04 -6.83329237e+05  3.06572099e+02  1.00100000e+03  9.41391447e+02  2.36413210e-01 -4.31098848e+01  3.18587750e+04
23700000         -5.26385801e+06 -1.73221271e+06 -3.18271706e+04  6.90694231e+02  0.00000000e+00 -3.50050883e+06 -3.34644467e+06  1.14503720e+04 -8.41686129e+05  7.70537140e+01  1.00100000e+03  9.43012421e+02  5.94571771e-02 -4.35900188e+01  3.18041487e+04
23710000         -5.26922284e+06 -1.72497622e+06 -3.18425837e+04  6.84099142e+02  0.00000000e+00 -3.51308813e+06 -3.35728062e+06  9.70262957e+03 -7.25415926e+05  2.45733092e+02  1.00100000e+03  9.43469098e+02  1.89383406e-01 -4.32452726e+01  3.17887078e+04
23720000         -5.26180456e+06 -1.72451940e+06 -3.17381092e+04  6.39895255e+02  0.00000000e+00 -3.50618695e+06 -3.35072074e+06  1.00454033e+04 -1.07908486e+06 -2.66289741e+02  1.00100000e+03  9.40373607e+02 -2.05824220e-01 -4.42850001e+01  3.18934687e+04
23730000         -5.24919997e+06 -1.71132840e+06 -3.17122920e+04  6.59031445e+02  0.00000000e+00 -3.50681831e+06 -3.35175758e+06  1.04547659e+04 -8.79072264e+05  2.28209252e+01  1.00100000e+03  9.39608665e+02  1.76800110e-02 -4.35872539e+01  3.19195074e+04
23740000         -5.27222668e+06 -1.71667653e+06 -3.18060025e+04  6.04778269e+02  0.00000000e+00 -3.52434892e+06 -3.36949437e+06  1.06602205e+04 -7.06426194e+05  2.72634906e+02  1.00100000e+03  9.42385227e+02  2.10603497e-01 -4.31899949e+01  3.18252912e+04
23750000         -5.31405033e+06 -1.73038661e+06 -3.19679703e+04  6.04650289e+02  0.00000000e+00 -3.55230041e+06 -3.39597430e+06  9.18790787e+03 -9.50706939e+05 -8.09955643e+01  1.00100000e+03  9.47184198e+02 -6.23682125e-02 -4.41488237e+01  3.16640556e+04
23760000         -5.31867455e+06 -1.72970825e+06 -3.20246941e+04  6.19537646e+02  0.00000000e+00 -3.55756114e+06 -3.40169542e+06  9.64701967e+03 -7.72166298e+05  1.78793103e+02  1.00100000e+03  9.48864876e+02  1.37142166e-01 -4.38519753e+01  3.16079018e+04
23770000         -5.32069048e+06 -1.73193475e+06 -3.20376255e+04  6.41265159e+02  0.00000000e+00 -3.55735937e+06 -3.40235403e+06  1.05070967e+04 -1.22173736e+06 -4.74756986e+02  1.00100000e+03  9.49248022e+02 -3.65231370e-01 -4.51370170e+01  3.15951180e+04
23780000         -5.30247818e+06 -1.72521559e+06 -3.19747117e+04  6.94868410e+02  0.00000000e+00 -3.54598275e+06 -3.39172733e+06  1.12599490e+04 -7.58702263e+05  1.98235193e+02  1.00100000e+03  9.47383942e+02  1.52187563e-01 -4.36909076e+01  3.16574717e+04
23790000         -5.30798726e+06 -1.72957982e+06 -3.19626977e+04  6.48215942e+02  0.00000000e+00 -3.54709297e+06 -3.39181545e+06  1.02363989e+04 -6.58253454e+05  3.44780706e+02  1.00100000e+03  9.47027977e+02  2.64434163e-01 -4.33737395e+01  3.16691681e+04
23800000         -5.30904780e+06 -1.71975242e+06 -3.19242923e+04  5.98260501e+02  0.00000000e+00 -3.55796935e+06 -3.40137209e+06  8.91355068e+03 -1.06240408e+06 -2.42699288e+02  1.00100000e+03  9.45890055e+02 -1.87184269e-01 -4.44590423e+01  3.17074571e+04
23810000         -5.30652056e+06 -1.71365390e+06 -3.19521352e+04  6.49178357e+02  0.00000000e+00 -3.56156370e+06 -3.40468669e+06  8.63356392e+03 -5.56420852e+05  4.92261713e+02  1.00100000e+03  9.46715017e+02  3.78227084e-01 -4.31241821e+01  3.16799454e+04
23820000         -5.30917170e+06 -1.71963540e+06 -3.19863254e+04  6.59401647e+02  0.00000000e+00 -3.55820937e+06 -3.40228025e+06  9.58356438e+03 -4.34578205e+05  6.71574095e+02  1.00100000e+03  9.47728045e+02  5.14380245e-01 -4.28301797e+01  3.16458672e+04
23830000         -5.29712616e+06 -1.73235009e+06 -3.19459924e+04  6.43424078e+02  0.00000000e+00 -3.53347350e+06 -3.37808066e+06  1.01201727e+04 -1.18859260e+06 -4.25343244e+02  1.00100000e+03  9.46533012e+02 -3.28193736e-01 -4.48493563e+01  3.16858024e+04
23840000         -5.30014049e+06 -1.73105091e+06 -3.20151665e+04  6.33709351e+02  0.00000000e+00 -3.53770812e+06 -3.38261897e+06  1.04200791e+04 -5.77715568e+05  4.62393980e+02  1.00100000e+03  9.48582582e+02  3.54431287e-01 -4.31441701e+01  3.16174711e+04
23850000         -5.30218933e+06 -1.73335814e+06 -3.19520734e+04  5.72337469e+02  0.00000000e+00 -3.53745145e+06 -3.38201785e+06  1.00739170e+04 -9.31602472e+05 -5.33938855e+01  1.00100000e+03  9.46713186e+02 -4.10199105e-02 -4.41798472e+01  3.16796655e+04
23860000         -5.28082523e+06 -1.71256519e+06 -3.17896738e+04  6.92369002e+02  0.00000000e+00 -3.53716273e+06 -3.38278123e+06  1.11351554e+04 -1.23455807e+06 -4.91461033e+02  1.00100000e+03  9.41901423e+02 -3.79557875e-01 -4.49334803e+01  3.18417124e+04
23870000         -5.27784186e+06 -1.70041726e+06 -3.17277086e+04  6.33436556e+02  0.00000000e+00 -3.54633032e+06 -3.39106681e+06  1.02471118e+04 -5.20018086e+05  5.42670805e+02  1.00100000e+03  9.40065446e+02  4.18905384e-01 -4.27552970e+01  3.19039726e+04
23880000         -5.29563912e+06 -1.70997733e+06 -3.17956445e+04  6.09612463e+02  0.00000000e+00 -3.55447576e+06 -3.39906529e+06  1.01012800e+04 -1.18700237e+06 -4.20536724e+02  1.00100000e+03  9.42078330e+02 -3.26416730e-01 -4.47311881e+01  3.18356756e+04
23890000         -5.29324465e+06 -1.70764239e+06 -3.17722516e+04  5.87108194e+02  0.00000000e+00 -3.55441712e+06 -3.39916760e+06  1.02650740e+04 -8.00932945e+05  1.36077733e+02  1.00100000e+03  9.41385217e+02  1.04996854e-01 -4.37588900e+01  3.18591007e+04
23900000         -5.28953374e+06 -1.70392002e+06 -3.17265614e+04  6.07357283e+02  0.00000000e+00 -3.55449452e+06 -3.39935071e+06  1.03682867e+04 -1.08228339e+06 -2.69912731e+02  1.00100000e+03  9.40031454e+02 -2.09398425e-01 -4.44374309e+01  3.19049870e+04
23910000         -5.28024386e+06 -1.70710414e+06 -3.17565400e+04  6.06320147e+02  0.00000000e+00 -3.54198950e+06 -3.38641619e+06  9.94008301e+03 -1.11971573e+06 -3.24237058e+02  1.00100000e+03  9.40919694e+02 -2.51227219e-01 -4.45965507e+01  3.18748556e+04
23920000         -5.26914005e+06 -1.70352952e+06 -3.16594626e+04  7.17419227e+02  0.00000000e+00 -3.53466849e+06 -3.37900136e+06  9.84768905e+03 -7.30881026e+05  2.37121535e+02  1.00100000e+03  9.38043374e+02  1.83276426e-01 -4.34091228e+01  3.19725877e+04
23930000         -5.28346432e+06 -1.70773224e+06 -3.17778197e+04  6.70955796e+02  0.00000000e+00 -3.54462522e+06 -3.38936911e+06  1.02568521e+04 -1.10207381e+06 -2.98406162e+02  1.00100000e+03  9.41550196e+02 -2.31513246e-01 -4.44142573e+01  3.18535750e+04
23940000         -5.28480452e+06 -1.71002738e+06 -3.17630064e+04  7.08995804e+02  0.00000000e+00 -3.54372313e+06 -3.38955834e+06  1.13512405e+04 -8.26468115e+05  9.89432309e+01  1.00100000e+03  9.41111289e+02  7.64625584e-02 -4.37263362e+01  3.18684210e+04
23950000         -5.28827827e+06 -1.70754056e+06 -3.17829931e+04  6.55717477e+02  0.00000000e+00 -3.54961043e+06 -3.39456944e+06  1.04725023e+04 -1.20069769e+06 -4.40278739e+02  1.00100000e+03  9.41703480e+02 -3.41720574e-01 -4.47261205e+01  3.18482613e+04
23960000         -5.27776039e+06 -1.69365361e+06 -3.16686393e+04  6.91086813e+02  0.00000000e+00 -3.55312922e+06 -3.39957795e+06  1.19647178e+04 -8.57063588e+05  5.45194017e+01  1.00100000e+03  9.38315270e+02  4.22736231e-02 -4.37827353e+01  3.19633162e+04
23970000         -5.27041279e+06 -1.69722973e+06 -3.16067399e+04  6.27866171e+02  0.00000000e+00 -3.54220419e+06 -3.38663466e+06  9.94439384e+03 -7.25328183e+05  2.43991247e+02  1.00100000e+03  9.36481243e+02  1.89481454e-01 -4.33013717e+01  3.20259918e+04
23980000         -5.26548723e+06 -1.69327226e+06 -3.16576238e+04  6.48008185e+02  0.00000000e+00 -3.54120535e+06 -3.38534807e+06  9.65583486e+03 -4.81510995e+05  5.97627697e+02  1.00100000e+03  9.37988891e+02  4.61935162e-01 -4.26823816e+01  3.19744361e+04
23990000         -5.26892675e+06 -1.69920422e+06 -3.16805860e+04  6.47123771e+02  0.00000000e+00 -3.53868907e+06 -3.38322894e+06  1.00537702e+04 -5.13277368e+05  5.51169602e+02  1.00100000e+03  9.38669243e+02  4.26437803e-01 -4.26162290e+01  3.19512173e+04
24000000         -5.27820642e+06 -1.70110814e+06 -3.17779006e+04  6.17801519e+02  0.00000000e+00 -3.54593818e+06 -3.39037301e+06  9.94972807e+03 -7.44762690e+05  2.16953743e+02  1.00100000e+03  9.41552593e+02  1.67764350e-01 -4.34503568e+01  3.18533340e+04
24010000         -5.28049888e+06 -1.70659937e+06 -3.17482290e+04  6.07351057e+02  0.00000000e+00 -3.54275864e+06 -3.38697234e+06  9.72955974e+03 -3.49984110e+05  7.91393035e+02  1.00100000e+03  9.40673447e+02  6.08909983e-01 -4.23797035e+01  3.18833145e+04
24020000         -5.26016074e+06 -1.70933925e+06 -3.16945322e+04  7.18550872e+02  0.00000000e+00 -3.51984552e+06 -3.36472138e+06  1.03952567e+04 -7.29196689e+05  2.39220501e+02  1.00100000e+03  9.39082455e+02  1.85158590e-01 -4.33610200e+01  3.19372829e+04
24030000         -5.25403478e+06 -1.71246268e+06 -3.16971017e+04  6.43468598e+02  0.00000000e+00 -3.51051847e+06 -3.35600131e+06  1.09943221e+04 -1.20210420e+06 -4.41841765e+02  1.00100000e+03  9.39158589e+02 -3.43292273e-01 -4.44967212e+01  3.19348994e+04
24040000         -5.26945827e+06 -1.70754965e+06 -3.17572484e+04  5.93130715e+02  0.00000000e+00 -3.53074450e+06 -3.37472212e+06  9.48790262e+03 -9.95786850e+05 -1.45360146e+02  1.00100000e+03  9.40940686e+02 -1.12742794e-01 -4.39967866e+01  3.18741963e+04
24050000         -5.29296214e+06 -1.71750145e+06 -3.18517391e+04  6.37247599e+02  0.00000000e+00 -3.54424621e+06 -3.38846715e+06  9.73486871e+03 -7.08628832e+05  2.69890559e+02  1.00100000e+03  9.43740366e+02  2.08142158e-01 -4.33711266e+01  3.17794634e+04
24060000         -5.29618876e+06 -1.72224981e+06 -3.18772098e+04  5.82107682e+02  0.00000000e+00 -3.54264384e+06 -3.38668649e+06  9.55332512e+03 -9.02315366e+05 -1.07615231e+01  1.00100000e+03  9.44495042e+02 -8.29301140e-03 -4.40603721e+01  3.17540553e+04
24070000         -5.29394546e+06 -1.71936810e+06 -3.19525185e+04  6.09029493e+02  0.00000000e+00 -3.54323387e+06 -3.38900925e+06  1.12855685e+04 -1.07762851e+06 -2.64658861e+02  1.00100000e+03  9.46726376e+02 -2.04196819e-01 -4.45008196e+01  3.16795920e+04
24080000         -5.28679366e+06 -1.72285450e+06 -3.18745879e+04  6.31337421e+02  0.00000000e+00 -3.53269591e+06 -3.37859027e+06  1.14064640e+04 -1.29287272e+06 -5.74212359e+02  1.00100000e+03  9.44417357e+02 -4.44721629e-01 -4.50528999e+01  3.17567359e+04
24090000         -5.28362119e+06 -1.72216469e+06 -3.18827134e+04  5.98428878e+02  0.00000000e+00 -3.53017221e+06 -3.37500419e+06  1.03463119e+04 -1.13676393e+06 -3.49789532e+02  1.00100000e+03  9.44658107e+02 -2.70277739e-01 -4.45761355e+01  3.17486465e+04
24100000         -5.29557656e+06 -1.72695293e+06 -3.19305178e+04  6.63226888e+02  0.00000000e+00 -3.53735634e+06 -3.38107153e+06  9.22946051e+03 -8.46871509e+05  6.97078141e+01  1.00100000e+03  9.46074512e+02  5.36627706e-02 -4.37806257e+01  3.17011390e+04
24110000         -5.29641342e+06 -1.72559337e+06 -3.19533394e+04  7.03895776e+02  0.00000000e+00 -3.53957061e+06 -3.38403719e+06  9.98312220e+03 -7.08355216e+05  2.71644808e+02  1.00100000e+03  9.46750697e+02  2.08447910e-01 -4.34998554e+01  3.16785465e+04
24120000         -5.28981325e+06 -1.72551545e+06 -3.19177590e+04  6.70162756e+02  0.00000000e+00 -3.53305020e+06 -3.37742958e+06  9.89422463e+03 -1.34988152e+06 -6.57947270e+02  1.00100000e+03  9.45696481e+02 -5.08426162e-01 -4.52629362e+01  3.17138736e+04
24130000         -5.29643243e+06 -1.72834382e+06 -3.19223862e+04  7.15121518e+02  0.00000000e+00 -3.53688135e+06 -3.38122490e+06  9.85895243e+03 -1.02716595e+06 -1.91406178e+02  1.00100000e+03  9.45833578e+02 -1.47807396e-01 -4.42205448e+01  3.17093118e+04
24140000         -5.30176759e+06 -1.73194549e+06 -3.19726057e+04  6.67254305e+02  0.00000000e+00 -3.53851674e+06 -3.38394386e+06  1.09396515e+04 -1.39569681e+06 -7.24115015e+02  1.00100000e+03  9.47321541e+02 -5.59622493e-01 -4.54151602e+01  3.16594144e+04
24150000         -5.29632290e+06 -1.73219263e+06 -3.19365645e+04  6.52636462e+02  0.00000000e+00 -3.53284634e+06 -3.37813796e+06  1.08056457e+04 -8.48657256e+05  6.73006452e+01  1.00100000e+03  9.46253670e+02  5.16672857e-02 -4.39583859e+01  3.16951324e+04
24160000         -5.29119712e+06 -1.71983716e+06 -3.19920347e+04  7.13675524e+02  0.00000000e+00 -3.54008160e+06 -3.38594262e+06  1.13761362e+04 -4.01817882e+05  7.19117748e+02  1.00100000e+03  9.47897205e+02  5.50988294e-01 -4.25887299e+01  3.16402712e+04
24170000         -5.30086425e+06 -1.72677184e+06 -3.19746797e+04  6.90846831e+02  0.00000000e+00 -3.54280857e+06 -3.38976191e+06  1.24691800e+04 -3.90736302e+05  7.36438323e+02  1.00100000e+03  9.47382992e+02  5.63371414e-01 -4.25892572e+01  3.16573715e+04
24180000         -5.29804282e+06 -1.72189923e+06 -3.18863467e+04  6.66179456e+02  0.00000000e+00 -3.54492342e+06 -3.39272187e+06  1.33132250e+04 -1.26048447e+06 -5.28670124e+02  1.00100000e+03  9.44765760e+02 -4.08529356e-01 -4.49881729e+01  3.17451539e+04
24190000         -5.29677401e+06 -1.71606357e+06 -3.18833415e+04  6.79099712e+02  0.00000000e+00 -3.54950620e+06 -3.39608293e+06  1.20907207e+04 -1.00420459e+06 -1.58149858e+02  1.00100000e+03  9.44676717e+02 -1.22149203e-01 -4.42900760e+01  3.17480239e+04
24200000         -5.31499264e+06 -1.72728376e+06 -3.19530992e+04  7.35266620e+02  0.00000000e+00 -3.55649105e+06 -3.40285531e+06  1.18795694e+04 -1.23776506e+06 -4.96061605e+02  1.00100000e+03  9.46743580e+02 -3.83141532e-01 -4.50034895e+01  3.16787886e+04
24210000         -5.31491625e+06 -1.72388127e+06 -3.19247360e+04  6.82847347e+02  0.00000000e+00 -3.55979310e+06 -3.40626255e+06  1.19828067e+04 -1.72138372e+06 -1.19117473e+03  1.00100000e+03  9.45903202e+02 -9.23561589e-01 -4.64443851e+01  3.17069598e+04
24220000         -5.31168139e+06 -1.72356000e+06 -3.19583898e+04  6.32253674e+02  0.00000000e+00 -3.55679525e+06 -3.40105662e+06  9.77780266e+03 -6.99577739e+05  2.84274130e+02  1.00100000e+03  9.46900336e+02  2.18256308e-01 -4.36041287e+01  3.16735162e+04
24230000         -5.30154596e+06 -1.71950084e+06 -3.19306743e+04  7.25630676e+02  0.00000000e+00 -3.55084008e+06 -3.39491728e+06  9.59279942e+03 -7.22565677e+05  2.50498929e+02  1.00100000e+03  9.46079148e+02  1.92568420e-01 -4.35877746e+01  3.17009657e+04
24240000         -5.29831002e+06 -1.72028673e+06 -3.18907169e+04  7.05523950e+02  0.00000000e+00 -3.54683810e+06 -3.39229526e+06  1.09737702e+04 -5.85333297e+05  4.49597572e+02  1.00100000e+03  9.44895243e+02  3.45918850e-01 -4.30854772e+01  3.17406275e+04
24250000         -5.29165409e+06 -1.71575403e+06 -3.18160401e+04  6.99888150e+02  0.00000000e+00 -3.54478391e+06 -3.38985722e+06  1.05872995e+04 -5.22149308e+05  5.42190706e+02  1.00100000e+03  9.42682635e+02  4.16523848e-01 -4.29891401e+01  3.18152435e+04
24260000         -5.26645592e+06 -1.70581554e+06 -3.17120987e+04  6.84122902e+02  0.00000000e+00 -3.52961241e+06 -3.37519497e+06  1.10947125e+04 -8.53249047e+05  6.02095567e+01  1.00100000e+03  9.39602937e+02  4.65361856e-02 -4.37872201e+01  3.19195552e+04
24270000         -5.25795366e+06 -1.70820988e+06 -3.17262001e+04  6.59211273e+02  0.00000000e+00 -3.51867679e+06 -3.36485043e+06  1.16861331e+04 -5.36128218e+05  5.18425568e+02  1.00100000e+03  9.40020751e+02  4.00903104e-01 -4.26360885e+01  3.19053449e+04
24280000         -5.25232481e+06 -1.70831911e+06 -3.17751166e+04  6.46568922e+02  0.00000000e+00 -3.51287716e+06 -3.35842515e+06  1.10577154e+04 -5.52027069e+05  4.97200217e+02  1.00100000e+03  9.41470104e+02  3.83136920e-01 -4.27438666e+01  3.18562170e+04
24290000         -5.26644901e+06 -1.72065218e+06 -3.18369581e+04  6.62289160e+02  0.00000000e+00 -3.51462216e+06 -3.36060540e+06  1.14949830e+04 -1.17981876e+06 -4.11200662e+02  1.00100000e+03  9.43302417e+02 -3.18389393e-01 -4.45208091e+01  3.17943656e+04
