#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30280000         -5.26460726e+06 -1.71987533e+06 -3.18709658e+04  6.58002752e+02  0.00000000e+00 -3.51351897e+06 -3.35755366e+06  9.54561792e+03 -8.05946207e+05  1.28851482e+02  1.00100000e+03  9.44310036e+02  9.93947803e-02 -4.34978585e+01  3.17603979e+04
30290000         -5.27327057e+06 -1.72852901e+06 -3.19116543e+04  6.43567333e+02  0.00000000e+00 -3.51347347e+06 -3.35774323e+06  9.78158308e+03 -1.08673744e+06 -2.77757144e+02  1.00100000e+03  9.45515603e+02 -2.14375604e-01 -4.43165722e+01  3.17200088e+04
30300000         -5.28453620e+06 -1.72800481e+06 -3.19506969e+04  7.27641285e+02  0.00000000e+00 -3.52530833e+06 -3.36857216e+06  8.78050152e+03 -1.10688806e+06 -3.07038068e+02  1.00100000e+03  9.46672403e+02 -2.36892924e-01 -4.44729277e+01  3.16812861e+04
30310000         -5.28316480e+06 -1.73383947e+06 -3.19528126e+04  6.99176919e+02  0.00000000e+00 -3.51807169e+06 -3.36230938e+06  9.75246554e+03 -4.65402483e+05  6.27607739e+02  1.00100000e+03  9.46735087e+02  4.79935631e-01 -4.28569582e+01  3.16792554e+04
30320000         -5.28686489e+06 -1.73852864e+06 -3.19193480e+04  6.56358283e+02  0.00000000e+00 -3.51707326e+06 -3.36215422e+06  1.05933962e+04 -8.39318499e+05  8.06910005e+01  1.00100000e+03  9.45743559e+02  6.21028867e-02 -4.36834502e+01  3.17122852e+04
30330000         -5.28197299e+06 -1.73541953e+06 -3.18870431e+04  6.54919562e+02  0.00000000e+00 -3.51532133e+06 -3.35933597e+06  9.52863113e+03 -1.48928310e+06 -8.58481591e+02  1.00100000e+03  9.44786393e+02 -6.64200563e-01 -4.55671450e+01  3.17443949e+04
30340000         -5.29425133e+06 -1.73299361e+06 -3.20028094e+04  5.93777838e+02  0.00000000e+00 -3.52984869e+06 -3.37476597e+06  1.04307354e+04 -9.73554218e+05 -1.14138411e+02  1.00100000e+03  9.48216451e+02 -8.78989220e-02 -4.41517359e+01  3.16295977e+04
30350000         -5.29271741e+06 -1.74136360e+06 -3.20144852e+04  5.78600085e+02  0.00000000e+00 -3.51991792e+06 -3.36414148e+06  9.73696131e+03 -1.03606443e+06 -2.05110081e+02  1.00100000e+03  9.48562396e+02 -1.57751010e-01 -4.43347432e+01  3.16180155e+04
30360000         -5.30260778e+06 -1.74446259e+06 -3.20621106e+04  6.19205010e+02  0.00000000e+00 -3.52670229e+06 -3.37015572e+06  8.96500738e+03 -9.75850447e+05 -1.17808066e+02  1.00100000e+03  9.49973496e+02 -9.04648455e-02 -4.42241418e+01  3.15713042e+04
30370000         -5.31645120e+06 -1.75342524e+06 -3.20776096e+04  7.12071010e+02  0.00000000e+00 -3.53166042e+06 -3.37633520e+06  1.01872845e+04 -1.32619480e+06 -6.27423845e+02  1.00100000e+03  9.50432720e+02 -4.81957420e-01 -4.53921164e+01  3.15557870e+04
30380000         -5.31358059e+06 -1.74981932e+06 -3.20950292e+04  6.93436976e+02  0.00000000e+00 -3.53235967e+06 -3.37700609e+06  1.01607819e+04 -7.45916764e+05  2.17703307e+02  1.00100000e+03  9.50948849e+02  1.66474729e-01 -4.37285052e+01  3.15388892e+04
30390000         -5.31224491e+06 -1.74857870e+06 -3.21031669e+04  6.80203371e+02  0.00000000e+00 -3.53224325e+06 -3.37701830e+06  1.02894910e+04 -1.02028413e+06 -1.82965731e+02  1.00100000e+03  9.51189962e+02 -1.40117302e-01 -4.45772449e+01  3.15306416e+04
30400000         -5.30772497e+06 -1.74367547e+06 -3.21176471e+04  6.82712797e+02  0.00000000e+00 -3.53261457e+06 -3.37859565e+06  1.14932702e+04 -1.34048546e+06 -6.46818676e+02  1.00100000e+03  9.51618996e+02 -4.97926524e-01 -4.52711794e+01  3.15165554e+04
30410000         -5.29492584e+06 -1.74206833e+06 -3.19985194e+04  7.00867760e+02  0.00000000e+00 -3.52155986e+06 -3.36723817e+06  1.11923462e+04 -7.32306653e+05  2.37252030e+02  1.00100000e+03  9.48089342e+02  1.81683358e-01 -4.35774397e+01  3.16338674e+04
30420000         -5.28873117e+06 -1.74308177e+06 -3.20246897e+04  6.53380982e+02  0.00000000e+00 -3.51427810e+06 -3.36075455e+06  1.19871215e+04 -4.68754198e+05  6.23166404e+02  1.00100000e+03  9.48864745e+02  4.76190255e-01 -4.28103771e+01  3.16079715e+04
30430000         -5.28327716e+06 -1.73974889e+06 -3.20228123e+04  6.96639591e+02  0.00000000e+00 -3.51220210e+06 -3.35792614e+06  1.12397768e+04 -8.03160564e+05  1.33603928e+02  1.00100000e+03  9.48809120e+02  1.02507599e-01 -4.36616222e+01  3.16097885e+04
30440000         -5.29285376e+06 -1.74444464e+06 -3.20419529e+04  6.41461586e+02  0.00000000e+00 -3.51700863e+06 -3.36157478e+06  1.00796905e+04 -1.20947455e+06 -4.56236864e+02  1.00100000e+03  9.49376242e+02 -3.51528281e-01 -4.47541989e+01  3.15908522e+04
30450000         -5.28795136e+06 -1.74128187e+06 -3.20232843e+04  6.21247234e+02  0.00000000e+00 -3.51526745e+06 -3.35997031e+06  1.02169674e+04 -9.71406352e+05 -1.11355650e+02  1.00100000e+03  9.48823106e+02 -8.54987871e-02 -4.41408451e+01  3.16093441e+04
30460000         -5.30051424e+06 -1.74801262e+06 -3.20565856e+04  6.04504255e+02  0.00000000e+00 -3.52104954e+06 -3.36602469e+06  1.04877529e+04 -2.24183010e+05  9.82688740e+02  1.00100000e+03  9.49809796e+02  7.49486521e-01 -4.21189389e+01  3.15766397e+04
30470000         -5.29031476e+06 -1.73969043e+06 -3.20913017e+04  5.95726360e+02  0.00000000e+00 -3.51912876e+06 -3.36528779e+06  1.16727254e+04 -9.28785373e+05 -4.93699799e+01  1.00100000e+03  9.50838405e+02 -3.78719413e-02 -4.40680900e+01  3.15423148e+04
30480000         -5.29752346e+06 -1.73772560e+06 -3.20830187e+04  6.63809738e+02  0.00000000e+00 -3.52837865e+06 -3.37353446e+06  1.06674233e+04 -3.86901078e+05  7.44249614e+02  1.00100000e+03  9.50592985e+02  5.67657088e-01 -4.26053149e+01  3.15504527e+04
30490000         -5.28751065e+06 -1.73529312e+06 -3.19396828e+04  6.76674616e+02  0.00000000e+00 -3.52095452e+06 -3.36615573e+06  1.07164100e+04 -9.89582742e+05 -1.37776370e+02  1.00100000e+03  9.46346064e+02 -1.05810009e-01 -4.42629229e+01  3.16921156e+04
30500000         -5.27720413e+06 -1.72512838e+06 -3.18315548e+04  7.29828182e+02  0.00000000e+00 -3.52097402e+06 -3.36609213e+06  1.06337437e+04 -1.08078869e+06 -2.69153055e+02  1.00100000e+03  9.43142321e+02 -2.07728172e-01 -4.43940976e+01  3.17997340e+04
30510000         -5.28336223e+06 -1.72838154e+06 -3.18527612e+04  6.85911771e+02  0.00000000e+00 -3.52381383e+06 -3.36858987e+06  1.02877684e+04 -9.46318612e+05 -7.44464326e+01  1.00100000e+03  9.43770651e+02 -5.74644733e-02 -4.39985252e+01  3.17787980e+04
30520000         -5.29361616e+06 -1.72837869e+06 -3.19486972e+04  6.75593176e+02  0.00000000e+00 -3.53396436e+06 -3.37933193e+06  1.08816939e+04 -8.33559990e+05  8.92192165e+01  1.00100000e+03  9.46613151e+02  6.85377373e-02 -4.37656723e+01  3.16831510e+04
30530000         -5.30262047e+06 -1.72000102e+06 -3.20190409e+04  7.20773831e+02  0.00000000e+00 -3.55132118e+06 -3.39537261e+06  9.56333633e+03 -9.16903759e+05 -3.19482902e+01  1.00100000e+03  9.48697379e+02 -2.45948225e-02 -4.40299784e+01  3.16134731e+04
30540000         -5.30470248e+06 -1.72023813e+06 -3.19806554e+04  6.53153438e+02  0.00000000e+00 -3.55313685e+06 -3.39707308e+06  9.44811208e+03 -4.25692596e+05  6.85288793e+02  1.00100000e+03  9.47560048e+02  5.24309476e-01 -4.27579254e+01  3.16515684e+04
30550000         -5.30008697e+06 -1.72179643e+06 -3.19522311e+04  6.33991440e+02  0.00000000e+00 -3.54697230e+06 -3.39248757e+06  1.10255157e+04 -7.96740089e+05  1.42830124e+02  1.00100000e+03  9.46717860e+02  1.09682165e-01 -4.37784087e+01  3.16799947e+04
30560000         -5.29530564e+06 -1.72841891e+06 -3.19445126e+04  6.25513822e+02  0.00000000e+00 -3.53556773e+06 -3.38056677e+06  1.05096830e+04 -3.92237982e+05  7.33444332e+02  1.00100000e+03  9.46489166e+02  5.61693361e-01 -4.26213515e+01  3.16873666e+04
30570000         -5.30437151e+06 -1.73694541e+06 -3.20128859e+04  6.49440381e+02  0.00000000e+00 -3.53606266e+06 -3.38269074e+06  1.21420764e+04 -1.23478038e+06 -4.92058116e+02  1.00100000e+03  9.48515010e+02 -3.79806301e-01 -4.48921366e+01  3.16199449e+04
30580000         -5.30987743e+06 -1.73086102e+06 -3.20133268e+04  6.49806695e+02  0.00000000e+00 -3.54765289e+06 -3.39305715e+06  1.09164477e+04 -4.85407650e+05  5.98716970e+02  1.00100000e+03  9.48528072e+02  4.57580843e-01 -4.29928356e+01  3.16192197e+04
30590000         -5.32134021e+06 -1.73073577e+06 -3.20588537e+04  6.31168877e+02  0.00000000e+00 -3.55917676e+06 -3.40487616e+06  1.12139934e+04 -1.15244173e+06 -3.73779470e+02  1.00100000e+03  9.49876996e+02 -2.87796912e-01 -4.48928212e+01  3.15742958e+04
30600000         -5.30333183e+06 -1.72855828e+06 -3.20280674e+04  6.16536888e+02  0.00000000e+00 -3.54336201e+06 -3.38845915e+06  1.06104573e+04 -9.97448096e+05 -1.49148628e+02  1.00100000e+03  9.48964824e+02 -1.14599155e-01 -4.44329571e+01  3.16046561e+04
30610000         -5.29550426e+06 -1.73062363e+06 -3.19627248e+04  6.47644574e+02  0.00000000e+00 -3.53356555e+06 -3.37700674e+06  8.95523960e+03 -5.11444108e+05  5.59323242e+02  1.00100000e+03  9.47028779e+02  4.28486382e-01 -4.28969712e+01  3.16692209e+04
30620000         -5.29045483e+06 -1.71903300e+06 -3.19367035e+04  6.85574481e+02  0.00000000e+00 -3.54017069e+06 -3.38286135e+06  8.20533553e+03 -8.73332105e+05  3.12791829e+01  1.00100000e+03  9.46257791e+02  2.40943560e-02 -4.38593768e+01  3.16950054e+04
30630000         -5.28115924e+06 -1.71622136e+06 -3.18974926e+04  6.59111818e+02  0.00000000e+00 -3.53369949e+06 -3.37773068e+06  9.54353640e+03 -4.45300978e+05  6.54667113e+02  1.00100000e+03  9.45096003e+02  5.02398074e-01 -4.26512115e+01  3.17339608e+04
30640000         -5.27941273e+06 -1.71897669e+06 -3.19130470e+04  6.88202946e+02  0.00000000e+00 -3.52921119e+06 -3.37524189e+06  1.15431535e+04 -8.96408091e+05 -2.19413123e+00  1.00100000e+03  9.45556866e+02 -1.69192269e-03 -4.38993129e+01  3.17186263e+04
30650000         -5.29151161e+06 -1.72139352e+06 -3.19126015e+04  6.79307790e+02  0.00000000e+00 -3.53888480e+06 -3.38443762e+06  1.10666165e+04 -9.81453829e+05 -1.25521888e+02  1.00100000e+03  9.45543668e+02 -9.67263487e-02 -4.41013883e+01  3.17189441e+04
30660000         -5.30173520e+06 -1.72418381e+06 -3.19227202e+04  7.19016228e+02  0.00000000e+00 -3.54634769e+06 -3.39094480e+06  1.01106423e+04 -1.10126690e+06 -2.98899181e+02  1.00100000e+03  9.45843475e+02 -2.30611554e-01 -4.45917855e+01  3.17089045e+04
30670000         -5.29776983e+06 -1.71741773e+06 -3.19273030e+04  6.92234845e+02  0.00000000e+00 -3.54911704e+06 -3.39311211e+06  9.50619631e+03 -1.31451890e+06 -6.06647443e+02  1.00100000e+03  9.45979260e+02 -4.68910175e-01 -4.51913908e+01  3.17043701e+04
30680000         -5.30288519e+06 -1.70814311e+06 -3.19097115e+04  6.92623288e+02  0.00000000e+00 -3.56352500e+06 -3.40682638e+06  8.81744663e+03 -5.18456237e+05  5.48120384e+02  1.00100000e+03  9.45458039e+02  4.20650672e-01 -4.30256807e+01  3.17219346e+04
30690000         -5.28937520e+06 -1.70840932e+06 -3.17955896e+04  7.33901244e+02  0.00000000e+00 -3.54990419e+06 -3.39510593e+06  1.07222889e+04 -3.95551576e+05  7.26357506e+02  1.00100000e+03  9.42076701e+02  5.57990582e-01 -4.25625690e+01  3.18356761e+04
30700000         -5.28055936e+06 -1.69767184e+06 -3.18090653e+04  7.42065677e+02  0.00000000e+00 -3.55182052e+06 -3.39577823e+06  9.47669268e+03 -7.48791533e+05  2.11262278e+02  1.00100000e+03  9.42475978e+02  1.63262316e-01 -4.34726859e+01  3.18221806e+04
30710000         -5.29475398e+06 -1.71267844e+06 -3.18753950e+04  7.69267874e+02  0.00000000e+00 -3.55096941e+06 -3.39468358e+06  9.23542524e+03 -4.98369868e+05  5.75715711e+02  1.00100000e+03  9.44441271e+02  4.43096202e-01 -4.28076746e+01  3.17561547e+04
30720000         -5.30245254e+06 -1.71086085e+06 -3.19152006e+04  6.25977730e+02  0.00000000e+00 -3.56030246e+06 -3.40333806e+06  8.55139023e+03 -1.02646603e+06 -1.90769266e+02  1.00100000e+03  9.45620676e+02 -1.47025270e-01 -4.43908596e+01  3.17164583e+04
30730000         -5.29522337e+06 -1.70414378e+06 -3.18187867e+04  7.26071896e+02  0.00000000e+00 -3.55998687e+06 -3.40309717e+06  8.63059369e+03 -1.24123309e+06 -4.99864826e+02  1.00100000e+03  9.42764013e+02 -3.87016887e-01 -4.49754546e+01  3.18125255e+04
30740000         -5.27694630e+06 -1.70755252e+06 -3.17533260e+04  6.79942399e+02  0.00000000e+00 -3.53832039e+06 -3.38171487e+06  8.91189858e+03 -7.20943124e+05  2.51932333e+02  1.00100000e+03  9.40824466e+02  1.94381542e-01 -4.34321839e+01  3.18782400e+04
30750000         -5.26671053e+06 -1.71403635e+06 -3.17554526e+04  6.35365744e+02  0.00000000e+00 -3.52155409e+06 -3.36548165e+06  9.43986583e+03 -5.40118684e+05  5.14302617e+02  1.00100000e+03  9.40887478e+02  3.96443954e-01 -4.27867316e+01  3.18761640e+04
30760000         -5.25112990e+06 -1.71200346e+06 -3.17359300e+04  7.10223433e+02  0.00000000e+00 -3.50810074e+06 -3.35265411e+06  1.00691356e+04 -1.24682548e+06 -5.06486165e+02  1.00100000e+03  9.40309040e+02 -3.93266110e-01 -4.45937619e+01  3.18956539e+04
30770000         -5.26169237e+06 -1.70500836e+06 -3.17378945e+04  6.99751262e+02  0.00000000e+00 -3.52564587e+06 -3.37003457e+06  9.90303535e+03 -8.81638656e+05  1.91203046e+01  1.00100000e+03  9.40367244e+02  1.48121944e-02 -4.35535451e+01  3.18935644e+04
30780000         -5.25050172e+06 -1.71227632e+06 -3.16839254e+04  7.12565801e+02  0.00000000e+00 -3.50725404e+06 -3.35361768e+06  1.18777663e+04 -8.10607928e+05  1.21714912e+02  1.00100000e+03  9.38768187e+02  9.41855368e-02 -4.34702085e+01  3.19480536e+04
30790000         -5.24639793e+06 -1.71399381e+06 -3.17401845e+04  8.42978928e+02  0.00000000e+00 -3.50150691e+06 -3.34821536e+06  1.22250869e+04 -1.17019278e+06 -3.95833106e+02  1.00100000e+03  9.40435097e+02 -3.07632841e-01 -4.43712960e+01  3.18912946e+04
30800000         -5.25294502e+06 -1.70600775e+06 -3.17509763e+04  7.18333055e+02  0.00000000e+00 -3.51590464e+06 -3.36086920e+06  1.04775558e+04 -2.34998034e+05  9.58174678e+02  1.00100000e+03  9.40754847e+02  7.37401263e-01 -4.17486062e+01  3.18804754e+04
30810000         -5.26800017e+06 -1.71059223e+06 -3.17702739e+04  7.18200129e+02  0.00000000e+00 -3.52635586e+06 -3.37115823e+06  1.03165097e+04 -9.79516128e+05 -1.21981930e+02  1.00100000e+03  9.41326618e+02 -9.45610627e-02 -4.39123665e+01  3.18611220e+04
30820000         -5.26860366e+06 -1.72066794e+06 -3.18056813e+04  6.61833131e+02  0.00000000e+00 -3.51679187e+06 -3.35989735e+06  8.61814719e+03 -8.01527916e+05  1.34982831e+02  1.00100000e+03  9.42375710e+02  1.04332004e-01 -4.34296361e+01  3.18256401e+04
30830000         -5.26826632e+06 -1.72002446e+06 -3.18025310e+04  6.68880359e+02  0.00000000e+00 -3.51710821e+06 -3.36139676e+06  9.80104004e+03 -8.61437374e+05  4.84510353e+01  1.00100000e+03  9.42282369e+02  3.73861331e-02 -4.36643030e+01  3.18288198e+04
30840000         -5.25789339e+06 -1.72033649e+06 -3.16927180e+04  6.45606330e+02  0.00000000e+00 -3.50650979e+06 -3.35119222e+06  1.01941617e+04 -1.46233719e+06 -8.15189088e+02  1.00100000e+03  9.39028703e+02 -6.34089832e-01 -4.52960334e+01  3.19391062e+04
30850000         -5.26011487e+06 -1.71213962e+06 -3.18129874e+04  6.96489079e+02  0.00000000e+00 -3.51685874e+06 -3.36300241e+06  1.16517978e+04 -1.01865705e+06 -1.78511375e+02  1.00100000e+03  9.42592183e+02 -1.38299120e-01 -4.40161675e+01  3.18183653e+04
30860000         -5.26249645e+06 -1.71451787e+06 -3.17979664e+04  7.76861451e+02  0.00000000e+00 -3.51695747e+06 -3.36253231e+06  1.10810279e+04 -7.51779024e+05  2.06957553e+02  1.00100000e+03  9.42147125e+02  1.59923941e-01 -4.33477484e+01  3.18332563e+04
30870000         -5.24457868e+06 -1.71987901e+06 -3.16335663e+04  8.17220677e+02  0.00000000e+00 -3.49388332e+06 -3.33794338e+06  9.57290136e+03 -7.05890994e+05  2.73623057e+02  1.00100000e+03  9.37276086e+02  2.11201557e-01 -4.30839067e+01  3.19990644e+04
30880000         -5.24675721e+06 -1.70913193e+06 -3.16949197e+04  6.78779068e+02  0.00000000e+00 -3.50660914e+06 -3.35059747e+06  9.50287366e+03 -1.00192850e+06 -1.54213957e+02  1.00100000e+03  9.39093937e+02 -1.19605789e-01 -4.38895411e+01  3.19369799e+04
30890000         -5.25347986e+06 -1.70787098e+06 -3.16779019e+04  7.70443428e+02  0.00000000e+00 -3.51470142e+06 -3.35760148e+06  8.41231554e+03 -9.62820700e+05 -9.78053724e+01  1.00100000e+03  9.38589716e+02 -7.59047443e-02 -4.37604297e+01  3.19540267e+04
30900000         -5.26651141e+06 -1.70380301e+06 -3.17420182e+04  7.67316389e+02  0.00000000e+00 -3.53173370e+06 -3.37556768e+06  9.34864372e+03 -7.26539035e+05  2.42984412e+02  1.00100000e+03  9.40489426e+02  1.88128388e-01 -4.32168552e+01  3.18894613e+04
30910000         -5.27065186e+06 -1.71001379e+06 -3.17605892e+04  7.91703671e+02  0.00000000e+00 -3.52966919e+06 -3.37447091e+06  1.03132992e+04 -1.21485478e+06 -4.60995139e+02  1.00100000e+03  9.41039671e+02 -3.57540419e-01 -4.47168648e+01  3.18707637e+04
30920000         -5.26156080e+06 -1.70317645e+06 -3.17778010e+04  7.15817887e+02  0.00000000e+00 -3.52732237e+06 -3.37237070e+06  1.05603957e+04 -9.51836261e+05 -8.20360267e+01  1.00100000e+03  9.41549640e+02 -6.36301737e-02 -4.38040116e+01  3.18538002e+04
30930000         -5.26877574e+06 -1.71546529e+06 -3.17897587e+04  9.85495084e+02  0.00000000e+00 -3.52250619e+06 -3.36735504e+06  1.03644151e+04 -1.18494287e+06 -4.18255773e+02  1.00100000e+03  9.41903937e+02 -3.24115337e-01 -4.45908525e+01  3.18417437e+04
30940000         -5.25578862e+06 -1.71605901e+06 -3.17852378e+04  8.19682520e+02  0.00000000e+00 -3.50876406e+06 -3.35426972e+06  1.10175648e+04 -6.39237916e+05  3.70454793e+02  1.00100000e+03  9.41769986e+02  2.85683091e-01 -4.29839869e+01  3.18463167e+04
30950000         -5.26226807e+06 -1.72244801e+06 -3.18287233e+04  7.03333204e+02  0.00000000e+00 -3.50869467e+06 -3.35339408e+06  1.02092051e+04 -1.33453730e+06 -6.31872954e+02  1.00100000e+03  9.43058427e+02 -4.91279754e-01 -4.48939934e+01  3.18027231e+04
30960000         -5.27832860e+06 -1.71397812e+06 -3.18926841e+04  6.20995350e+02  0.00000000e+00 -3.53307879e+06 -3.37793982e+06  1.03690742e+04 -1.11550393e+06 -3.18415921e+02  1.00100000e+03  9.44953530e+02 -2.46520740e-01 -4.43061708e+01  3.17387802e+04
30970000         -5.28501067e+06 -1.72050316e+06 -3.18407269e+04  7.30037391e+02  0.00000000e+00 -3.53339683e+06 -3.37886272e+06  1.09735651e+04 -9.38699673e+05 -6.34764573e+01  1.00100000e+03  9.43414084e+02 -4.89506833e-02 -4.39882405e+01  3.17905058e+04
30980000         -5.27936195e+06 -1.71546751e+06 -3.18334603e+04  7.89819974e+02  0.00000000e+00 -3.53285081e+06 -3.37799431e+06  1.06540389e+04 -4.84036846e+05  5.98092129e+02  1.00100000e+03  9.43198779e+02  4.59112648e-01 -4.28463212e+01  3.17978045e+04
30990000         -5.28022965e+06 -1.72294306e+06 -3.17865618e+04  6.05153656e+02  0.00000000e+00 -3.52610518e+06 -3.37142836e+06  1.08325695e+04 -1.03299169e+06 -1.99454598e+02  1.00100000e+03  9.41809217e+02 -1.54317370e-01 -4.41381981e+01  3.18448581e+04
31000000         -5.28254700e+06 -1.71066436e+06 -3.18200165e+04  6.48451684e+02  0.00000000e+00 -3.54071107e+06 -3.38572967e+06  1.05311236e+04 -6.07530026e+05  4.16702708e+02  1.00100000e+03  9.42800452e+02  3.21115098e-01 -4.30859237e+01  3.18112723e+04
31010000         -5.28273737e+06 -1.71568093e+06 -3.18332450e+04  6.38776193e+02  0.00000000e+00 -3.53586197e+06 -3.38139305e+06  1.10416784e+04 -4.96447526e+05  5.79353684e+02  1.00100000e+03  9.43192401e+02  4.45244324e-01 -4.28241741e+01  3.17981225e+04
31020000         -5.28516487e+06 -1.71723229e+06 -3.17940998e+04  7.71239955e+02  0.00000000e+00 -3.53690972e+06 -3.38241267e+06  1.10150950e+04 -1.35315338e+06 -6.60025930e+02  1.00100000e+03  9.42032560e+02 -5.12082300e-01 -4.51685485e+01  3.18373588e+04
31030000         -5.27523326e+06 -1.72169038e+06 -3.17343130e+04  5.84624243e+02  0.00000000e+00 -3.52239319e+06 -3.36872203e+06  1.18392753e+04 -1.27043024e+06 -5.41283990e+02  1.00100000e+03  9.40261129e+02 -4.19643269e-01 -4.48879740e+01  3.18971001e+04
31040000         -5.27279381e+06 -1.71739347e+06 -3.17949308e+04  6.74530364e+02  0.00000000e+00 -3.52427994e+06 -3.37088065e+06  1.21127947e+04 -6.46056545e+05  3.60488445e+02  1.00100000e+03  9.42057182e+02  2.78063609e-01 -4.31835804e+01  3.18365740e+04
31050000         -5.26854625e+06 -1.71643475e+06 -3.18493767e+04  7.02943223e+02  0.00000000e+00 -3.52096507e+06 -3.36595387e+06  1.05023296e+04 -9.17428170e+05 -3.25631916e+01  1.00100000e+03  9.43670370e+02 -2.51808255e-02 -4.37908482e+01  3.17819418e+04
31060000         -5.27369223e+06 -1.71468745e+06 -3.18105860e+04  6.49837073e+02  0.00000000e+00 -3.52784404e+06 -3.37235846e+06  1.00264233e+04 -1.13391855e+06 -3.45196433e+02  1.00100000e+03  9.42521034e+02 -2.67098166e-01 -4.44660920e+01  3.18208678e+04
31070000         -5.27610084e+06 -1.71501487e+06 -3.17714650e+04  7.65535091e+02  0.00000000e+00 -3.53008004e+06 -3.37479174e+06  1.02252982e+04 -4.99814124e+05  5.72645901e+02  1.00100000e+03  9.41361910e+02  4.41482316e-01 -4.26779062e+01  3.18598985e+04
31080000         -5.27988659e+06 -1.71031928e+06 -3.17907835e+04  7.42724713e+02  0.00000000e+00 -3.53851925e+06 -3.38285212e+06  9.84769693e+03 -8.67851409e+05  3.91399110e+01  1.00100000e+03  9.41934303e+02  3.02187647e-02 -4.38536308e+01  3.18405086e+04
31090000         -5.26969526e+06 -1.71452098e+06 -3.18178997e+04  8.76195664e+02  0.00000000e+00 -3.52423257e+06 -3.36816782e+06  9.45254332e+03 -7.03025499e+05  2.77648455e+02  1.00100000e+03  9.42737731e+02  2.14403607e-01 -4.32716057e+01  3.18134305e+04
