#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
18850000         -5.26140381e+06 -1.73493008e+06 -3.18005129e+04  1.65629886e+03  3.41301488e+03 -3.49974253e+06 -3.34477274e+06  1.05675691e+04 -6.01749027e+05  4.25493698e+02  1.00100000e+03  9.42638258e+02  3.27575080e-01 -4.28408681e+01  3.18167189e+04
18860000         -5.27290698e+06 -1.73620157e+06 -3.18458223e+04  1.80511900e+03  3.38873786e+03 -3.51005345e+06 -3.35539071e+06  1.08779194e+04 -8.92689606e+05  3.19515483e+00  1.00100000e+03  9.43981330e+02  2.46330232e-03 -4.37365215e+01  3.17715993e+04
18870000         -5.26833674e+06 -1.73648415e+06 -3.19094264e+04  1.84927448e+03  3.41390490e+03 -3.50520635e+06 -3.35167007e+06  1.20077348e+04 -8.60639400e+05  4.96853767e+01  1.00100000e+03  9.45866698e+02  3.82778296e-02 -4.36381327e+01  3.17082014e+04
18880000         -5.27906972e+06 -1.73857274e+06 -3.19422097e+04  2.03376128e+03  3.41032261e+03 -3.51399885e+06 -3.35928461e+06  1.08251827e+04 -1.60493845e+06 -1.02560675e+03  1.00100000e+03  9.46838466e+02 -7.93439722e-01 -4.58531845e+01  3.16756957e+04
18890000         -5.27564426e+06 -1.73802500e+06 -3.18807367e+04  1.72617101e+03  3.42988176e+03 -3.51089458e+06 -3.35632473e+06  1.09692448e+04 -6.62355534e+05  3.38957242e+02  1.00100000e+03  9.45016271e+02  2.59850291e-01 -4.32889874e+01  3.17368689e+04
18900000         -5.28387839e+06 -1.72316672e+06 -3.19191408e+04  1.93365948e+03  3.45356712e+03 -3.53417976e+06 -3.37900909e+06  1.03687262e+04 -1.21114761e+06 -4.57262560e+02  1.00100000e+03  9.46154655e+02 -3.53397838e-01 -4.47165456e+01  3.16984803e+04
18910000         -5.28370060e+06 -1.73153439e+06 -3.18831425e+04  1.98398100e+03  3.44994856e+03 -3.52571699e+06 -3.37185475e+06  1.16767210e+04 -1.09356900e+06 -2.87804940e+02  1.00100000e+03  9.45087585e+02 -2.22009538e-01 -4.43872734e+01  3.17344294e+04
18920000         -5.27635739e+06 -1.72155318e+06 -3.18297851e+04  1.85290817e+03  3.41462978e+03 -3.52824196e+06 -3.37418408e+06  1.14839600e+04 -7.72868753e+05  1.76976673e+02  1.00100000e+03  9.43505952e+02  1.36357208e-01 -4.34939276e+01  3.17875314e+04
18930000         -5.26777315e+06 -1.72362685e+06 -3.17491343e+04  1.75233761e+03  3.41358277e+03 -3.51756308e+06 -3.36287196e+06  1.08563294e+04 -8.65261359e+05  4.28800810e+01  1.00100000e+03  9.41115281e+02  3.31130183e-02 -4.37024318e+01  3.18684489e+04
18940000         -5.28666467e+06 -1.71944051e+06 -3.19009253e+04  1.78490718e+03  3.41452343e+03 -3.54052267e+06 -3.38603129e+06  1.10533087e+04 -7.75493428e+05  1.72881111e+02  1.00100000e+03  9.45614706e+02  1.33424263e-01 -4.34673676e+01  3.17166741e+04
18950000         -5.30210838e+06 -1.72498280e+06 -3.19542415e+04  2.10472125e+03  3.40583017e+03 -3.55068189e+06 -3.39743082e+06  1.22934648e+04 -1.02721838e+06 -1.91881392e+02  1.00100000e+03  9.47195117e+02 -1.47865980e-01 -4.43483765e+01  3.16636645e+04
18960000         -5.30475602e+06 -1.72429601e+06 -3.19711671e+04  1.87447285e+03  3.39401058e+03 -3.55375733e+06 -3.40051816e+06  1.23074887e+04 -1.28141292e+06 -5.59958273e+02  1.00100000e+03  9.47696828e+02 -4.31915865e-01 -4.51476912e+01  3.16469043e+04
18970000         -5.30758611e+06 -1.73264970e+06 -3.19932306e+04  1.75653434e+03  3.39208417e+03 -3.54809179e+06 -3.39536078e+06  1.28181965e+04 -1.13283164e+06 -3.45472517e+02  1.00100000e+03  9.48350842e+02 -2.65883607e-01 -4.46993556e+01  3.16251320e+04
18980000         -5.31129488e+06 -1.73270544e+06 -3.20227902e+04  1.95058495e+03  3.40355517e+03 -3.55192079e+06 -3.39724583e+06  1.08671842e+04 -5.60963532e+05  4.87944562e+02  1.00100000e+03  9.49227054e+02  3.73150863e-01 -4.31935000e+01  3.15960010e+04
18990000         -5.29992588e+06 -1.72534723e+06 -3.19545314e+04  1.85510630e+03  3.39282899e+03 -3.54787206e+06 -3.39207422e+06  9.74106267e+03 -9.32272888e+05 -5.43061109e+01  1.00100000e+03  9.47203710e+02 -4.17690679e-02 -4.41155305e+01  3.16635472e+04
19000000         -5.28729698e+06 -1.71439485e+06 -3.18153780e+04  1.80525854e+03  3.41695603e+03 -3.54630896e+06 -3.38990020e+06  9.13391381e+03 -6.71710843e+05  3.24152567e+02  1.00100000e+03  9.43078891e+02  2.49396193e-01 -4.33534197e+01  3.18019568e+04
19010000         -5.27994759e+06 -1.72021641e+06 -3.17720791e+04  1.89089979e+03  3.41440917e+03 -3.53326441e+06 -3.37783366e+06  1.01175584e+04 -6.45463473e+05  3.61733202e+02  1.00100000e+03  9.41795417e+02  2.78726337e-01 -4.31879346e+01  3.18454244e+04
19020000         -5.28376652e+06 -1.71652785e+06 -3.18425775e+04  1.87507084e+03  3.43630245e+03 -3.54070747e+06 -3.38477581e+06  9.61896368e+03 -7.64401832e+05  1.89018331e+02  1.00100000e+03  9.43885145e+02  1.45818576e-01 -4.34952471e+01  3.17746794e+04
19030000         -5.28061568e+06 -1.72411455e+06 -3.18930429e+04  2.32435777e+03  3.46037304e+03 -3.53039281e+06 -3.37449368e+06  9.64281920e+03 -7.22671142e+05  2.49900084e+02  1.00100000e+03  9.45381053e+02  1.92450568e-01 -4.33605873e+01  3.17244169e+04
19040000         -5.28369579e+06 -1.72941422e+06 -3.18256231e+04  2.12186769e+03  3.40098688e+03 -3.52797880e+06 -3.37253301e+06  1.00988154e+04 -7.53662255e+05  2.05079171e+02  1.00100000e+03  9.43382579e+02  1.57819524e-01 -4.34277915e+01  3.17919796e+04
19050000         -5.28076244e+06 -1.72142541e+06 -3.18226884e+04  1.87627951e+03  3.40744367e+03 -3.53279806e+06 -3.37763163e+06  1.03757142e+04 -8.27808210e+05  9.73760902e+01  1.00100000e+03  9.43295589e+02  7.49650682e-02 -4.37719874e+01  3.17948284e+04
19060000         -5.28925280e+06 -1.72020458e+06 -3.18996643e+04  2.23939787e+03  3.43170335e+03 -3.54281966e+06 -3.38772601e+06  1.04457479e+04 -7.78659775e+05  1.68601836e+02  1.00100000e+03  9.45577327e+02  1.29886026e-01 -4.35533594e+01  3.17178995e+04
19070000         -5.28003729e+06 -1.71629340e+06 -3.18342502e+04  1.89398211e+03  3.97893894e+03 -3.53778255e+06 -3.38309597e+06  1.08390024e+04 -7.53768847e+05  2.04536845e+02  1.00100000e+03  9.43638306e+02  1.57700413e-01 -4.34535596e+01  3.17829930e+04
19080000         -5.29026090e+06 -1.72101874e+06 -3.18686228e+04  1.65240675e+03  4.24576437e+03 -3.54327171e+06 -3.38773501e+06  9.98573296e+03 -8.50630638e+05  6.40826904e+01  1.00100000e+03  9.44657189e+02  4.94621282e-02 -4.37364773e+01  3.17490443e+04
19090000         -5.29557991e+06 -1.72417155e+06 -3.18961180e+04  1.88457222e+03  4.31197010e+03 -3.54570879e+06 -3.39021927e+06  1.00400089e+04 -4.74100764e+05  6.14154433e+02  1.00100000e+03  9.45472207e+02  4.70215730e-01 -4.29067126e+01  3.17213216e+04
19100000         -5.28751547e+06 -1.72292176e+06 -3.18673642e+04  1.85565940e+03  4.33835354e+03 -3.53892036e+06 -3.38295153e+06  9.55883468e+03 -1.48449294e+06 -8.49128621e+02  1.00100000e+03  9.44619879e+02 -6.58847797e-01 -4.55604296e+01  3.17499615e+04
19110000         -5.28672724e+06 -1.72396124e+06 -3.18729452e+04  1.78820352e+03  4.31180103e+03 -3.53699306e+06 -3.38137205e+06  9.90807455e+03 -8.77989781e+05  2.45361685e+01  1.00100000e+03  9.44785313e+02  1.88896326e-02 -4.38933361e+01  3.17445778e+04
19120000         -5.28201393e+06 -1.72377950e+06 -3.18792825e+04  1.76606638e+03  4.36557760e+03 -3.53248679e+06 -3.37671795e+06  9.76040486e+03 -1.04087321e+06 -2.11205305e+02  1.00100000e+03  9.44973164e+02 -1.63124578e-01 -4.42816153e+01  3.17381291e+04
19130000         -5.28574912e+06 -1.72553848e+06 -3.18917157e+04  1.78864003e+03  4.27637316e+03 -3.53438394e+06 -3.37934660e+06  1.04948657e+04 -1.60508231e+06 -1.02304567e+03  1.00100000e+03  9.45341713e+02 -7.93600479e-01 -4.57987004e+01  3.17257193e+04
19140000         -5.27977556e+06 -1.73013384e+06 -3.19127684e+04  2.00123895e+03  4.31254766e+03 -3.52404273e+06 -3.36921431e+06  1.07043077e+04 -1.23450368e+06 -4.91043140e+02  1.00100000e+03  9.45965761e+02 -3.79497101e-01 -4.48627947e+01  3.17048176e+04
19150000         -5.28946271e+06 -1.73053335e+06 -3.19635025e+04  1.95019966e+03  4.25613370e+03 -3.53317219e+06 -3.37825052e+06  1.06076758e+04 -9.20270621e+05 -3.68990534e+01  1.00100000e+03  9.47469634e+02 -2.83571251e-02 -4.39817712e+01  3.16547180e+04
19160000         -5.30148500e+06 -1.73053165e+06 -3.19950797e+04  1.66121254e+03  4.27907714e+03 -3.54489856e+06 -3.38984271e+06  1.04720905e+04 -1.64107127e+06 -1.07679334e+03  1.00100000e+03  9.48405653e+02 -8.33816369e-01 -4.60336845e+01  3.16232352e+04
19170000         -5.30829088e+06 -1.73960861e+06 -3.19697908e+04  1.63995815e+03  4.36844786e+03 -3.54272089e+06 -3.38711612e+06  9.93011413e+03 -4.27544718e+05  6.83715852e+02  1.00100000e+03  9.47656034e+02  5.22239821e-01 -4.28241431e+01  3.16482840e+04
19180000         -5.30077267e+06 -1.72716453e+06 -3.20093840e+04  1.90079840e+03  4.29046013e+03 -3.54779002e+06 -3.39240037e+06  1.01384379e+04 -9.09870156e+05 -2.17755885e+01  1.00100000e+03  9.48829664e+02 -1.67351171e-02 -4.40106860e+01  3.16091024e+04
19190000         -5.29690915e+06 -1.73643510e+06 -3.20061705e+04  1.77984377e+03  4.29052282e+03 -3.53453825e+06 -3.37930103e+06  1.02919623e+04 -3.31170100e+05  8.25341831e+02  1.00100000e+03  9.48734410e+02  6.29933713e-01 -4.24885605e+01  3.16123643e+04
19200000         -5.28876065e+06 -1.73597937e+06 -3.20015882e+04  2.09846673e+03  4.30530047e+03 -3.52718346e+06 -3.37141264e+06  9.76152991e+03 -7.94047927e+05  1.46906206e+02  1.00100000e+03  9.48598578e+02  1.12690523e-01 -4.37095217e+01  3.16168233e+04
19210000         -5.30637123e+06 -1.73316173e+06 -3.20062877e+04  1.64768933e+03  4.27641071e+03 -3.54712732e+06 -3.39126255e+06  9.66733129e+03 -7.47810389e+05  2.14700395e+02  1.00100000e+03  9.48737882e+02  1.64358696e-01 -4.35590263e+01  3.16121853e+04
19220000         -5.30131516e+06 -1.72926320e+06 -3.19762757e+04  1.95722923e+03  4.30519447e+03 -3.54633811e+06 -3.39129798e+06  1.04908277e+04 -1.16134150e+06 -3.85792839e+02  1.00100000e+03  9.47848261e+02 -2.97741966e-01 -4.46750739e+01  3.16419766e+04
19230000         -5.29255912e+06 -1.72218002e+06 -3.19548362e+04  1.62880477e+03  4.43904345e+03 -3.54449211e+06 -3.39053794e+06  1.15717668e+04 -1.01627408e+06 -1.76378101e+02  1.00100000e+03  9.47212744e+02 -1.35636266e-01 -4.44278211e+01  3.16632108e+04
19240000         -5.29327142e+06 -1.72423459e+06 -3.19225845e+04  1.83121041e+03  4.39095148e+03 -3.54333641e+06 -3.38860264e+06  1.07939123e+04 -6.05122405e+05  4.22044472e+02  1.00100000e+03  9.46256732e+02  3.23805495e-01 -4.31190531e+01  3.16950201e+04
19250000         -5.30342538e+06 -1.72575350e+06 -3.19889306e+04  1.70130338e+03  4.38576576e+03 -3.55177002e+06 -3.39609343e+06  9.85225784e+03 -5.95417052e+05  4.36472504e+02  1.00100000e+03  9.48223380e+02  3.34650749e-01 -4.31868118e+01  3.16292835e+04
19260000         -5.30332054e+06 -1.73169038e+06 -3.19589001e+04  1.91687580e+03  4.41889171e+03 -3.54600703e+06 -3.39058575e+06  1.01093858e+04 -9.34189468e+05 -5.71354366e+01  1.00100000e+03  9.47333207e+02 -4.39107520e-02 -4.41719752e+01  3.16590009e+04
19270000         -5.27248380e+06 -1.73676863e+06 -3.18606992e+04  1.83075812e+03  4.36919886e+03 -3.51005443e+06 -3.35512724e+06  1.06072102e+04 -9.78250086e+05 -1.20892753e+02  1.00100000e+03  9.44422315e+02 -9.31463234e-02 -4.41700212e+01  3.17566795e+04
19280000         -5.27286698e+06 -1.73307600e+06 -3.18249961e+04  1.57084778e+03  4.41109044e+03 -3.51394792e+06 -3.35808502e+06  9.66382843e+03 -9.06381204e+05 -1.66678749e+01  1.00100000e+03  9.43363994e+02 -1.28363849e-02 -4.38499812e+01  3.17922343e+04
19290000         -5.28366315e+06 -1.72619584e+06 -3.18995657e+04  1.60555584e+03  4.45445819e+03 -3.53162776e+06 -3.37581495e+06  9.71706119e+03 -8.53300405e+05  6.03374330e+01  1.00100000e+03  9.45574403e+02  4.64787955e-02 -4.37190839e+01  3.17178244e+04
19300000         -5.26885036e+06 -1.72646453e+06 -3.18368891e+04  1.65605223e+03  4.37650629e+03 -3.51658151e+06 -3.36127507e+06  1.02250463e+04 -8.51557645e+05  6.28792776e+01  1.00100000e+03  9.43716530e+02  4.84262434e-02 -4.37282474e+01  3.17804513e+04
19310000         -5.27558204e+06 -1.72208359e+06 -3.18537524e+04  1.94061543e+03  4.34458727e+03 -3.52792989e+06 -3.37302352e+06  1.06353590e+04 -4.56787063e+05  6.37141100e+02  1.00100000e+03  9.44216397e+02  4.89562939e-01 -4.25175648e+01  3.17634789e+04
19320000         -5.28958796e+06 -1.72612258e+06 -3.19652970e+04  1.63171213e+03  4.34074406e+03 -3.53747254e+06 -3.38292579e+06  1.09906941e+04 -1.10519451e+06 -3.04212481e+02  1.00100000e+03  9.47522826e+02 -2.35000469e-01 -4.44214056e+01  3.16526672e+04
19330000         -5.28650987e+06 -1.73081287e+06 -3.19324661e+04  1.81410694e+03  4.40575193e+03 -3.52998439e+06 -3.37561974e+06  1.11723011e+04 -1.08955828e+06 -2.82301169e+02  1.00100000e+03  9.46549645e+02 -2.17527757e-01 -4.44531383e+01  3.16854570e+04
19340000         -5.27826651e+06 -1.72525138e+06 -3.19406279e+04  2.00150047e+03  4.41902021e+03 -3.52749502e+06 -3.37267049e+06  1.07074018e+04 -1.20526925e+06 -4.48950360e+02  1.00100000e+03  9.46791579e+02 -3.46829060e-01 -4.47373163e+01  3.16773368e+04
19350000         -5.27493954e+06 -1.73054514e+06 -3.19322742e+04  1.68970256e+03  4.35606271e+03 -3.51850789e+06 -3.36354094e+06  1.05639724e+04 -1.51344970e+06 -8.91811921e+02  1.00100000e+03  9.46543958e+02 -6.91205550e-01 -4.55133759e+01  3.16855453e+04
19360000         -5.29906850e+06 -1.73770992e+06 -3.20009643e+04  1.72736404e+03  4.39967587e+03 -3.53548466e+06 -3.38088822e+06  1.09389035e+04 -1.23649755e+06 -4.94231785e+02  1.00100000e+03  9.48580086e+02 -3.81725149e-01 -4.48190276e+01  3.16174868e+04
19370000         -5.30595735e+06 -1.73166794e+06 -3.20651443e+04  1.69397001e+03  4.28762180e+03 -3.54820586e+06 -3.39338400e+06  1.07094031e+04 -9.50402634e+05 -8.07619226e+01  1.00100000e+03  9.50482522e+02 -6.20281662e-02 -4.41776360e+01  3.15543207e+04
19380000         -5.30128324e+06 -1.74097390e+06 -3.20918702e+04  1.78245163e+03  4.29925029e+03 -3.53429917e+06 -3.37940022e+06  1.06396519e+04 -1.12960707e+06 -3.42284592e+02  1.00100000e+03  9.51274739e+02 -2.62280299e-01 -4.48007174e+01  3.15279274e+04
19390000         -5.29406207e+06 -1.74119659e+06 -3.20759756e+04  1.76245172e+03  4.33203541e+03 -3.52688400e+06 -3.37197218e+06  1.06221792e+04 -7.97811901e+05  1.41808075e+02  1.00100000e+03  9.50803589e+02  1.08484467e-01 -4.37610875e+01  3.15435050e+04
19400000         -5.29274671e+06 -1.74637715e+06 -3.20221289e+04  1.62161976e+03  4.29438721e+03 -3.52026343e+06 -3.36469974e+06  9.96997716e+03 -3.59671930e+05  7.84912362e+02  1.00100000e+03  9.49207452e+02  5.98084321e-01 -4.25548308e+01  3.15966261e+04
19410000         -5.29563278e+06 -1.74499937e+06 -3.20299466e+04  1.77078397e+03  4.24818277e+03 -3.52462243e+06 -3.36933500e+06  1.02424937e+04 -1.29669216e+06 -5.82791103e+02  1.00100000e+03  9.49439186e+02 -4.48989668e-01 -4.50160715e+01  3.15890141e+04
19420000         -5.31780092e+06 -1.74210905e+06 -3.20609060e+04  1.83967726e+03  4.21057687e+03 -3.54968122e+06 -3.39357269e+06  9.42628045e+03 -7.12276057e+05  2.66989892e+02  1.00100000e+03  9.50356890e+02  2.04066563e-01 -4.36387273e+01  3.15583343e+04
19430000         -5.31004147e+06 -1.74044693e+06 -3.20584646e+04  1.77326987e+03  4.23759227e+03 -3.54354694e+06 -3.38811904e+06  1.01091647e+04 -1.02973204e+06 -1.96231641e+02  1.00100000e+03  9.50284523e+02 -1.50674874e-01 -4.44907322e+01  3.15607973e+04
19440000         -5.31188138e+06 -1.75011699e+06 -3.21014519e+04  1.87023561e+03  4.25872101e+03 -3.53579189e+06 -3.38060867e+06  1.03519905e+04 -6.81411386e+05  3.12399426e+02  1.00100000e+03  9.51558763e+02  2.38556314e-01 -4.35647762e+01  3.15184093e+04
19450000         -5.30279714e+06 -1.74897122e+06 -3.21239742e+04  1.70830932e+03  4.38044102e+03 -3.52779070e+06 -3.37255841e+06  1.03053045e+04 -9.70951851e+05 -1.11014887e+02  1.00100000e+03  9.52226374e+02 -8.49909045e-02 -4.43187571e+01  3.14964183e+04
19460000         -5.29994405e+06 -1.73992038e+06 -3.20909722e+04  1.89849864e+03  4.31570175e+03 -3.53414690e+06 -3.37901084e+06  1.03987505e+04 -5.63657397e+05  4.85173768e+02  1.00100000e+03  9.51248119e+02  3.70140601e-01 -4.31011635e+01  3.15288583e+04
19470000         -5.30533312e+06 -1.74360468e+06 -3.21014314e+04  1.70387750e+03  4.22144761e+03 -3.53555233e+06 -3.38035765e+06  1.03402374e+04 -1.42326370e+06 -7.66169865e+02  1.00100000e+03  9.51558155e+02 -5.90427138e-01 -4.54737736e+01  3.15184545e+04
19480000         -5.29206997e+06 -1.74312970e+06 -3.20487060e+04  1.54742393e+03  4.30294398e+03 -3.52274193e+06 -3.36778131e+06  1.05678804e+04 -1.23198047e+06 -4.90670119e+02  1.00100000e+03  9.49995255e+02 -3.76677538e-01 -4.50101053e+01  3.15703352e+04
19490000         -5.27837362e+06 -1.74010257e+06 -3.19912465e+04  1.58257987e+03  4.26450167e+03 -3.51212688e+06 -3.35743089e+06  1.08365583e+04 -6.89362228e+05  2.99839374e+02  1.00100000e+03  9.48292028e+02  2.29671640e-01 -4.32315450e+01  3.16270198e+04
19500000         -5.29014226e+06 -1.73475412e+06 -3.19980915e+04  1.77437907e+03  4.24047898e+03 -3.52940490e+06 -3.37559240e+06  1.17177236e+04 -6.80322285e+05  3.13130392e+02  1.00100000e+03  9.48494930e+02  2.39773331e-01 -4.32996711e+01  3.16203614e+04
19510000         -5.29769466e+06 -1.72775631e+06 -3.19925185e+04  1.96878416e+03  4.23272420e+03 -3.54414733e+06 -3.39052406e+06  1.19036404e+04 -7.80031087e+05  1.67357193e+02  1.00100000e+03  9.48329733e+02  1.28353652e-01 -4.36770187e+01  3.16259899e+04
19520000         -5.28901720e+06 -1.71976839e+06 -3.19789364e+04  1.87150341e+03  4.10780182e+03 -3.54324918e+06 -3.38910482e+06  1.13894918e+04 -9.76484721e+05 -1.18357308e+02  1.00100000e+03  9.47927128e+02 -9.11736146e-02 -4.41351251e+01  3.16393474e+04
19530000         -5.29132841e+06 -1.72958220e+06 -3.20259847e+04  1.70062433e+03  4.21499291e+03 -3.53563584e+06 -3.38146392e+06  1.13664834e+04 -1.03373040e+06 -2.01526089e+02  1.00100000e+03  9.49321744e+02 -1.55142840e-01 -4.43492099e+01  3.15927387e+04
19540000         -5.27629128e+06 -1.73086882e+06 -3.18528743e+04  1.87799118e+03  4.18161883e+03 -3.51962919e+06 -3.36434183e+06  1.02487467e+04 -6.29134234e+05  3.86690449e+02  1.00100000e+03  9.44190366e+02  2.96973458e-01 -4.31388015e+01  3.17645361e+04
19550000         -5.29128754e+06 -1.72623512e+06 -3.18824166e+04  1.83816182e+03  4.09826969e+03 -3.53910644e+06 -3.38477807e+06  1.12073724e+04 -8.41514396e+05  7.75259495e+01  1.00100000e+03  9.45066065e+02  5.96490804e-02 -4.38017208e+01  3.17351810e+04
19560000         -5.28614468e+06 -1.72282298e+06 -3.19106090e+04  2.03782312e+03  3.98894358e+03 -3.53743785e+06 -3.38275124e+06  1.08472600e+04 -3.33889869e+05  8.18630370e+02  1.00100000e+03  9.45901751e+02  6.26894505e-01 -4.23702811e+01  3.17070266e+04
19570000         -5.28344366e+06 -1.72800082e+06 -3.18795159e+04  2.06794770e+03  4.04341592e+03 -3.52967468e+06 -3.37445592e+06  1.03133273e+04 -9.90203657e+05 -1.38087985e+02  1.00100000e+03  9.44980084e+02 -1.06503850e-01 -4.40756668e+01  3.17379722e+04
19580000         -5.28143497e+06 -1.73219324e+06 -3.19178959e+04  1.89089306e+03  4.04647658e+03 -3.52326121e+06 -3.36847258e+06  1.07457681e+04 -8.48309951e+05  6.77723850e+01  1.00100000e+03  9.46117751e+02  5.20553824e-02 -4.38257947e+01  3.16997573e+04
19590000         -5.27723890e+06 -1.72737212e+06 -3.18975366e+04  1.88237812e+03  4.06872135e+03 -3.52392035e+06 -3.36747965e+06  9.09420285e+03 -1.04615501e+06 -2.19216304e+02  1.00100000e+03  9.45514256e+02 -1.69026728e-01 -4.42994868e+01  3.17199490e+04
19600000         -5.28644127e+06 -1.73134825e+06 -3.19889344e+04  1.86298509e+03  3.94545828e+03 -3.52891252e+06 -3.37251321e+06  9.13491946e+03 -1.09040549e+06 -2.83344861e+02  1.00100000e+03  9.48223491e+02 -2.18474463e-01 -4.44246481e+01  3.16292713e+04
19610000         -5.28149344e+06 -1.74930894e+06 -3.19770225e+04  2.14690355e+03  3.41167463e+03 -3.50576605e+06 -3.34985241e+06  9.62698198e+03 -1.59404731e+06 -1.00989431e+03  1.00100000e+03  9.47870397e+02 -7.81269411e-01 -4.58047813e+01  3.16412282e+04
19620000         -5.29050619e+06 -1.74988656e+06 -3.20893467e+04  2.11275723e+03  3.41576303e+03 -3.51405880e+06 -3.35861837e+06  1.01014194e+04 -9.58642271e+05 -9.29232123e+01  1.00100000e+03  9.51199937e+02 -7.12355547e-02 -4.40853765e+01  3.15303870e+04
19630000         -5.28211505e+06 -1.73921416e+06 -3.20485288e+04  2.07681489e+03  3.39860942e+03 -3.51632779e+06 -3.36172721e+06  1.09364694e+04 -4.66122711e+05  6.26953036e+02  1.00100000e+03  9.49990003e+02  4.79130812e-01 -4.26770705e+01  3.15706483e+04
19640000         -5.27608226e+06 -1.73959358e+06 -3.19830674e+04  1.85898314e+03  3.50610118e+03 -3.50987069e+06 -3.35436646e+06  1.00368733e+04 -4.00767252e+05  7.22259076e+02  1.00100000e+03  9.48049581e+02  5.52162320e-01 -4.24919253e+01  3.16350444e+04
19650000         -5.25758582e+06 -1.73949884e+06 -3.19511068e+04  2.03578407e+03  4.41762256e+03 -3.49258928e+06 -3.33573269e+06  8.66651606e+03 -8.73571819e+05  3.10597843e+01  1.00100000e+03  9.47102197e+02  2.38264883e-02 -4.37167177e+01  3.16667671e+04
19660000         -5.24698620e+06 -1.74202554e+06 -3.18765281e+04  1.92734539e+03  3.59324908e+03 -3.47860472e+06 -3.32335374e+06  1.02886266e+04 -7.68758532e+05  1.83233937e+02  1.00100000e+03  9.44891518e+02  1.40950177e-01 -4.32379861e+01  3.17409131e+04
