#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30450000         -5.31837067e+06 -1.73476375e+06 -3.20591475e+04  6.21634810e+02  0.00000000e+00 -3.55216941e+06 -3.39848722e+06  1.18301977e+04 -8.85768638e+05  1.32992873e+01  1.00100000e+03  9.49885701e+02  1.01971431e-02 -4.41175925e+01  3.15741729e+04
30460000         -5.30383692e+06 -1.73744294e+06 -3.20066586e+04  6.42088306e+02  0.00000000e+00 -3.53502941e+06 -3.38058443e+06  1.10658872e+04 -9.37810679e+05 -6.24453541e+01  1.00100000e+03  9.48330501e+02 -4.79572767e-02 -4.42372518e+01  3.16258201e+04
30470000         -5.27868457e+06 -1.74222937e+06 -3.18810555e+04  6.09684021e+02  0.00000000e+00 -3.50518383e+06 -3.34981782e+06  1.01450631e+04 -1.51739111e+06 -8.99749670e+02  1.00100000e+03  9.44608986e+02 -6.95609887e-01 -4.56944931e+01  3.17504791e+04
30480000         -5.28088116e+06 -1.72397302e+06 -3.20165945e+04  5.60186757e+02  0.00000000e+00 -3.52545173e+06 -3.36989571e+06  9.95450884e+03 -4.34439681e+05  6.71924507e+02  1.00100000e+03  9.48624891e+02  5.14535039e-01 -4.25928162e+01  3.16159873e+04
30490000         -5.28045029e+06 -1.72967832e+06 -3.19795063e+04  5.74859252e+02  0.00000000e+00 -3.51936732e+06 -3.36385383e+06  9.99376548e+03 -9.75871156e+05 -1.17530437e+02  1.00100000e+03  9.47526000e+02 -9.04879865e-02 -4.41129624e+01  3.16527214e+04
30500000         -5.27499367e+06 -1.72980664e+06 -3.19100643e+04  6.13789127e+02  0.00000000e+00 -3.51389076e+06 -3.35829557e+06  9.91456173e+03 -1.01873678e+06 -1.79898563e+02  1.00100000e+03  9.45468491e+02 -1.38388213e-01 -4.42106686e+01  3.17215578e+04
30510000         -5.27194883e+06 -1.72491290e+06 -3.18335277e+04  5.51535274e+02  0.00000000e+00 -3.51575394e+06 -3.36063140e+06  1.03875258e+04 -7.68423306e+05  1.83369587e+02  1.00100000e+03  9.43200778e+02  1.41324776e-01 -4.34514583e+01  3.17976667e+04
30520000         -5.28544147e+06 -1.73111863e+06 -3.18584275e+04  4.87939777e+02  0.00000000e+00 -3.52295235e+06 -3.36837865e+06  1.09358616e+04 -1.18593472e+06 -4.20836164e+02  1.00100000e+03  9.43938538e+02 -3.25223680e-01 -4.46718308e+01  3.17728471e+04
30530000         -5.29597420e+06 -1.73411370e+06 -3.18732401e+04  5.83477923e+02  0.00000000e+00 -3.53057073e+06 -3.37535880e+06  1.02944850e+04 -7.23694216e+05  2.48794473e+02  1.00100000e+03  9.44377420e+02  1.91307333e-01 -4.34365753e+01  3.17581249e+04
30540000         -5.29431139e+06 -1.72375634e+06 -3.19266873e+04  5.88273256e+02  0.00000000e+00 -3.53921664e+06 -3.38426938e+06  1.05652402e+04 -1.08454710e+06 -2.74863968e+02  1.00100000e+03  9.45961019e+02 -2.11928003e-01 -4.45818743e+01  3.17049017e+04
30550000         -5.29737597e+06 -1.72952833e+06 -3.19674224e+04  6.03401064e+02  0.00000000e+00 -3.53648362e+06 -3.38199067e+06  1.10182243e+04 -1.03355399e+06 -2.00921821e+02  1.00100000e+03  9.47167965e+02 -1.54945712e-01 -4.42207778e+01  3.16646315e+04
30560000         -5.30887348e+06 -1.72446983e+06 -3.19823222e+04  6.53479483e+02  0.00000000e+00 -3.55307481e+06 -3.39896903e+06  1.14041984e+04 -5.47669482e+05  5.06484487e+02  1.00100000e+03  9.47609434e+02  3.88006309e-01 -4.30274913e+01  3.16498219e+04
30570000         -5.31466706e+06 -1.72874101e+06 -3.20355641e+04  6.04347116e+02  0.00000000e+00 -3.55449484e+06 -3.40060377e+06  1.16197982e+04 -6.03687848e+05  4.24859923e+02  1.00100000e+03  9.49186946e+02  3.25408542e-01 -4.33013347e+01  3.15973108e+04
30580000         -5.32029162e+06 -1.72842251e+06 -3.20827345e+04  7.16469914e+02  0.00000000e+00 -3.56050285e+06 -3.40521229e+06  1.02261996e+04 -1.12552625e+06 -3.35684029e+02  1.00100000e+03  9.50584566e+02 -2.57720192e-01 -4.48452903e+01  3.15508858e+04
30590000         -5.33046843e+06 -1.73778764e+06 -3.21237352e+04  7.35266796e+02  0.00000000e+00 -3.56129232e+06 -3.40566318e+06  9.88517710e+03 -3.73419813e+05  7.64980114e+02  1.00100000e+03  9.51799381e+02  5.82721738e-01 -4.28352474e+01  3.15105735e+04
30600000         -5.32733365e+06 -1.74278294e+06 -3.21694372e+04  6.39934215e+02  0.00000000e+00 -3.55302121e+06 -3.39837009e+06  1.08631219e+04 -3.21380491e+05  8.44026002e+02  1.00100000e+03  9.53153493e+02  6.40873119e-01 -4.27166708e+01  3.14657897e+04
30610000         -5.33247477e+06 -1.73939481e+06 -3.22123827e+04  6.23569403e+02  0.00000000e+00 -3.56149115e+06 -3.40673664e+06  1.07607565e+04 -1.11467046e+06 -3.20553854e+02  1.00100000e+03  9.54425933e+02 -2.45589380e-01 -4.48548142e+01  3.14238776e+04
30620000         -5.33524657e+06 -1.74520788e+06 -3.22079752e+04  7.19916885e+02  0.00000000e+00 -3.55855063e+06 -3.40265350e+06  9.61547520e+03 -3.86240015e+05  7.48894095e+02  1.00100000e+03  9.54295341e+02  5.68395793e-01 -4.28862729e+01  3.14281244e+04
30630000         -5.33744014e+06 -1.74314806e+06 -3.22264320e+04  6.19455454e+02  0.00000000e+00 -3.56268510e+06 -3.40847572e+06  1.13012434e+04 -6.21662715e+05  4.01566199e+02  1.00100000e+03  9.54842203e+02  3.05322513e-01 -4.36203147e+01  3.14103150e+04
30640000         -5.34176890e+06 -1.73732155e+06 -3.21769377e+04  6.12395001e+02  0.00000000e+00 -3.57288281e+06 -3.41774328e+06  1.03733631e+04 -1.84459605e+06 -1.37757684e+03  1.00100000e+03  9.53375727e+02 -1.06124530e+00 -4.69704771e+01  3.14584885e+04
30650000         -5.34559971e+06 -1.73657128e+06 -3.21465507e+04  6.68999403e+02  0.00000000e+00 -3.57755088e+06 -3.42196875e+06  9.92820751e+03 -1.16348452e+06 -3.91622290e+02  1.00100000e+03  9.52475385e+02 -3.00136682e-01 -4.51396758e+01  3.14881706e+04
30660000         -5.34966613e+06 -1.73930356e+06 -3.21609395e+04  6.01176994e+02  0.00000000e+00 -3.57880281e+06 -3.42371986e+06  1.04284838e+04 -9.02192422e+05 -1.06769514e+01  1.00100000e+03  9.52901715e+02 -8.15562718e-03 -4.44896511e+01  3.14740155e+04
30670000         -5.36040475e+06 -1.73693036e+06 -3.22480311e+04  6.28790433e+02  0.00000000e+00 -3.59185515e+06 -3.43641536e+06  1.00716247e+04 -5.35619461e+05  5.28002003e+02  1.00100000e+03  9.55482164e+02  4.01471615e-01 -4.34960275e+01  3.13890572e+04
30680000         -5.34330891e+06 -1.73958819e+06 -3.21619497e+04  6.87540760e+02  0.00000000e+00 -3.57224631e+06 -3.41665320e+06  9.91732597e+03 -9.20648003e+05 -3.76772288e+01  1.00100000e+03  9.52931645e+02 -2.87788306e-02 -4.45032885e+01  3.14730824e+04
30690000         -5.33384634e+06 -1.73498203e+06 -3.21145735e+04  6.63545126e+02  0.00000000e+00 -3.56741328e+06 -3.41213275e+06  1.02309906e+04 -7.47801198e+05  2.15113387e+02  1.00100000e+03  9.51527929e+02  1.64368967e-01 -4.39415716e+01  3.15195348e+04
30700000         -5.33001668e+06 -1.73463347e+06 -3.20962727e+04  6.74132844e+02  0.00000000e+00 -3.56396107e+06 -3.40780466e+06  9.35598340e+03 -1.07185154e+06 -2.57948753e+02  1.00100000e+03  9.50985691e+02 -1.97741342e-01 -4.47907695e+01  3.15375573e+04
30710000         -5.32593073e+06 -1.73547319e+06 -3.20702391e+04  6.37961312e+02  0.00000000e+00 -3.55902526e+06 -3.40211906e+06  8.60467995e+03 -1.15484337e+06 -3.77967435e+02  1.00100000e+03  9.50214336e+02 -2.90480628e-01 -4.49761440e+01  3.15631006e+04
30720000         -5.30828880e+06 -1.72924788e+06 -3.19984758e+04  5.55002359e+02  0.00000000e+00 -3.54759745e+06 -3.39167423e+06  9.58673803e+03 -4.60083348e+05  6.35246224e+02  1.00100000e+03  9.48088052e+02  4.85879503e-01 -4.29204004e+01  3.16338794e+04
30730000         -5.30335969e+06 -1.72901187e+06 -3.20276672e+04  6.19140465e+02  0.00000000e+00 -3.54293930e+06 -3.38718864e+06  9.76140915e+03 -9.37265967e+05 -6.15838414e+01  1.00100000e+03  9.48952966e+02 -4.73485881e-02 -4.41823680e+01  3.16050787e+04
30740000         -5.30404940e+06 -1.73852161e+06 -3.20470486e+04  6.32525567e+02  0.00000000e+00 -3.53411327e+06 -3.37974437e+06  1.11417878e+04 -3.67629298e+05  7.71375066e+02  1.00100000e+03  9.49527221e+02  5.89192354e-01 -4.25425092e+01  3.15860069e+04
30750000         -5.31264577e+06 -1.73977164e+06 -3.20312911e+04  6.62206061e+02  0.00000000e+00 -3.54150504e+06 -3.38636967e+06  1.03741311e+04 -1.35672830e+06 -6.69384586e+02  1.00100000e+03  9.49060340e+02 -5.16077102e-01 -4.53976565e+01  3.16014200e+04
30760000         -5.32291262e+06 -1.73692953e+06 -3.21289543e+04  6.72749816e+02  0.00000000e+00 -3.55452688e+06 -3.39901374e+06  1.00015669e+04 -5.14154161e+05  5.57325850e+02  1.00100000e+03  9.51954021e+02  4.25458031e-01 -4.31298481e+01  3.15054043e+04
30770000         -5.30806486e+06 -1.74435836e+06 -3.20825139e+04  6.78006656e+02  0.00000000e+00 -3.53230199e+06 -3.37741068e+06  1.06224165e+04 -9.80832037e+05 -1.25365961e+02  1.00100000e+03  9.50578029e+02 -9.60315265e-02 -4.44238993e+01  3.15509811e+04
30780000         -5.31343682e+06 -1.75259678e+06 -3.20542982e+04  6.62075433e+02  0.00000000e+00 -3.52944781e+06 -3.37379088e+06  9.85755585e+03 -9.59798402e+05 -9.46822143e+01  1.00100000e+03  9.49742021e+02 -7.25274747e-02 -4.42998397e+01  3.15788102e+04
30790000         -5.30115323e+06 -1.74202360e+06 -3.20222856e+04  5.91994066e+02  0.00000000e+00 -3.52769933e+06 -3.37163192e+06  9.44535402e+03 -7.69436015e+05  1.83191184e+02  1.00100000e+03  9.48793516e+02  1.40193123e-01 -4.37906025e+01  3.16104850e+04
30800000         -5.29358489e+06 -1.73551673e+06 -3.19167945e+04  6.51611999e+02  0.00000000e+00 -3.52680298e+06 -3.37036313e+06  9.07464928e+03 -8.18818802e+05  1.10751507e+02  1.00100000e+03  9.45667902e+02  8.50102900e-02 -4.38154513e+01  3.17149043e+04
30810000         -5.28400433e+06 -1.73695164e+06 -3.19578166e+04  6.18145342e+02  0.00000000e+00 -3.51571302e+06 -3.35923721e+06  9.03711149e+03 -5.16761573e+05  5.51223377e+02  1.00100000e+03  9.46883353e+02  4.22544376e-01 -4.28574806e+01  3.16741775e+04
30820000         -5.29618985e+06 -1.73894492e+06 -3.20199887e+04  6.13706003e+02  0.00000000e+00 -3.52583865e+06 -3.36882881e+06  8.50238394e+03 -9.59376541e+05 -9.37497655e+01  1.00100000e+03  9.48725460e+02 -7.20560654e-02 -4.40994519e+01  3.16125243e+04
30830000         -5.29533652e+06 -1.73709905e+06 -3.20090939e+04  5.92503449e+02  0.00000000e+00 -3.52682088e+06 -3.37171737e+06  1.04080498e+04 -1.16615834e+06 -3.93866901e+02  1.00100000e+03  9.48402657e+02 -3.03124550e-01 -4.47232119e+01  3.16233596e+04
30840000         -5.29640489e+06 -1.73528651e+06 -3.19721279e+04  5.73784076e+02  0.00000000e+00 -3.52972003e+06 -3.37469891e+06  1.04879443e+04 -9.11275392e+05 -2.38143695e+01  1.00100000e+03  9.47307384e+02 -1.83053994e-02 -4.40487004e+01  3.16599083e+04
30850000         -5.28693590e+06 -1.73075787e+06 -3.19275418e+04  6.58792863e+02  0.00000000e+00 -3.52490928e+06 -3.36923497e+06  9.83670411e+03 -1.30747701e+06 -5.97165576e+02  1.00100000e+03  9.45986337e+02 -4.61041204e-01 -4.50268185e+01  3.17042085e+04
30860000         -5.28398225e+06 -1.72555309e+06 -3.19247915e+04  6.69811409e+02  0.00000000e+00 -3.52717418e+06 -3.37297245e+06  1.13136096e+04 -1.19746473e+06 -4.37645694e+02  1.00100000e+03  9.45904847e+02 -3.38107899e-01 -4.46578307e+01  3.17068142e+04
30870000         -5.28327977e+06 -1.71869873e+06 -3.19484976e+04  6.26237864e+02  0.00000000e+00 -3.53325878e+06 -3.37893895e+06  1.11912613e+04 -9.36758432e+05 -6.07371274e+01  1.00100000e+03  9.46607239e+02 -4.67814426e-02 -4.39979035e+01  3.16833214e+04
30880000         -5.28168874e+06 -1.71725375e+06 -3.18714949e+04  6.03990355e+02  0.00000000e+00 -3.53316748e+06 -3.37970177e+06  1.20444368e+04 -1.05683393e+06 -2.34186190e+02  1.00100000e+03  9.44325714e+02 -1.80959906e-01 -4.41958173e+01  3.17601440e+04
30890000         -5.28884408e+06 -1.71717219e+06 -3.18635083e+04  6.70976914e+02  0.00000000e+00 -3.54047936e+06 -3.38580599e+06  1.08413281e+04 -9.79488481e+05 -1.22539702e+02  1.00100000e+03  9.44089077e+02 -9.45301687e-02 -4.42058285e+01  3.17678505e+04
30900000         -5.28443861e+06 -1.71864950e+06 -3.18569399e+04  6.11744464e+02  0.00000000e+00 -3.53454391e+06 -3.38061767e+06  1.15878833e+04 -1.09111540e+06 -2.83913813e+02  1.00100000e+03  9.43894461e+02 -2.19267756e-01 -4.44401475e+01  3.17743948e+04
30910000         -5.29878272e+06 -1.72254005e+06 -3.18939896e+04  6.66928028e+02  0.00000000e+00 -3.54501561e+06 -3.38998059e+06  1.04799176e+04 -7.72858845e+05  1.77100126e+02  1.00100000e+03  9.44992211e+02  1.36368280e-01 -4.35848986e+01  3.17374337e+04
30920000         -5.30831091e+06 -1.71468614e+06 -3.19973888e+04  6.42575104e+02  0.00000000e+00 -3.56226995e+06 -3.40779156e+06  1.10354719e+04 -9.16054519e+05 -3.06711904e+01  1.00100000e+03  9.48055842e+02 -2.36458385e-02 -4.41144069e+01  3.16351114e+04
30930000         -5.30987299e+06 -1.73311442e+06 -3.20277196e+04  6.41486433e+02  0.00000000e+00 -3.54537233e+06 -3.39086850e+06  1.10093448e+04 -6.70105282e+05  3.27678054e+02  1.00100000e+03  9.48954522e+02  2.51190329e-01 -4.34922972e+01  3.16050382e+04
30940000         -5.30298908e+06 -1.73331061e+06 -3.20021453e+04  6.89506124e+02  0.00000000e+00 -3.53836583e+06 -3.38375328e+06  1.09027818e+04 -7.21194747e+05  2.53559580e+02  1.00100000e+03  9.48196774e+02  1.94100366e-01 -4.36337410e+01  3.16302583e+04
30950000         -5.30859780e+06 -1.72584472e+06 -3.19517228e+04  6.34659232e+02  0.00000000e+00 -3.55143602e+06 -3.39715792e+06  1.12364780e+04 -1.05944803e+06 -2.38848380e+02  1.00100000e+03  9.46702797e+02 -1.83881033e-01 -4.45225110e+01  3.16802684e+04
30960000         -5.30160008e+06 -1.73235504e+06 -3.18879508e+04  6.97349632e+02  0.00000000e+00 -3.53805444e+06 -3.38337278e+06  1.08308044e+04 -1.46318414e+06 -8.22293534e+02  1.00100000e+03  9.44813286e+02 -6.35036257e-01 -4.56728557e+01  3.17436768e+04
30970000         -5.30850100e+06 -1.72562451e+06 -3.19687563e+04  6.33015375e+02  0.00000000e+00 -3.55154076e+06 -3.39667825e+06  1.06454222e+04 -1.28913548e+06 -5.70175900e+02  1.00100000e+03  9.47207488e+02 -4.40545455e-01 -4.51734600e+01  3.16632484e+04
30980000         -5.31170932e+06 -1.73344802e+06 -3.20400633e+04  6.78510910e+02  0.00000000e+00 -3.54689975e+06 -3.39299617e+06  1.16081178e+04 -1.17517229e+06 -4.06675974e+02  1.00100000e+03  9.49320253e+02 -3.13197193e-01 -4.48857629e+01  3.15929277e+04
30990000         -5.30682344e+06 -1.73342010e+06 -3.20598917e+04  6.22950013e+02  0.00000000e+00 -3.54196640e+06 -3.38792130e+06  1.14667526e+04 -9.99914398e+05 -1.53012118e+02  1.00100000e+03  9.49907752e+02 -1.17355126e-01 -4.44089167e+01  3.15734023e+04
31000000         -5.30266455e+06 -1.73447156e+06 -3.19911807e+04  7.28110701e+02  0.00000000e+00 -3.53692992e+06 -3.38215636e+06  1.07398538e+04 -9.89066518e+05 -1.36967900e+02  1.00100000e+03  9.47871903e+02 -1.05233154e-01 -4.42159661e+01  3.16410252e+04
31010000         -5.29349218e+06 -1.72225075e+06 -3.19671848e+04  6.12503660e+02  0.00000000e+00 -3.53988675e+06 -3.38434110e+06  9.96547577e+03 -6.92746287e+05  2.94587251e+02  1.00100000e+03  9.47160923e+02  2.25890120e-01 -4.35032443e+01  3.16648301e+04
31020000         -5.28784444e+06 -1.72356693e+06 -3.19155881e+04  6.73680034e+02  0.00000000e+00 -3.53303560e+06 -3.37833132e+06  1.08069414e+04 -9.45055056e+05 -7.27746192e+01  1.00100000e+03  9.45632156e+02 -5.60525109e-02 -4.40407716e+01  3.17159976e+04
31030000         -5.29656866e+06 -1.72891100e+06 -3.19970369e+04  6.78717532e+02  0.00000000e+00 -3.53633935e+06 -3.38183730e+06  1.10090199e+04 -9.65117100e+05 -1.02036897e+02  1.00100000e+03  9.48045416e+02 -7.84708581e-02 -4.42124300e+01  3.16353135e+04
31040000         -5.28125816e+06 -1.71568358e+06 -3.19435070e+04  6.52874882e+02  0.00000000e+00 -3.53428395e+06 -3.38043590e+06  1.16636084e+04 -8.41307611e+05  7.79028371e+01  1.00100000e+03  9.46459370e+02  5.98801528e-02 -4.37225373e+01  3.16883919e+04
31050000         -5.28629383e+06 -1.72029734e+06 -3.18775439e+04  6.14296852e+02  0.00000000e+00 -3.53473324e+06 -3.38102793e+06  1.18035806e+04 -9.24584954e+05 -4.30175612e+01  1.00100000e+03  9.44504940e+02 -3.31781795e-02 -4.39036897e+01  3.17538565e+04
31060000         -5.29690693e+06 -1.71910397e+06 -3.19481806e+04  6.77126499e+02  0.00000000e+00 -3.54653190e+06 -3.39240757e+06  1.13887249e+04 -6.80420597e+05  3.12228461e+02  1.00100000e+03  9.46597846e+02  2.39663472e-01 -4.34254139e+01  3.16836565e+04
31070000         -5.30207069e+06 -1.71937084e+06 -3.19984599e+04  6.86489814e+02  0.00000000e+00 -3.55138788e+06 -3.39727478e+06  1.13989976e+04 -1.04886996e+06 -2.23415956e+02  1.00100000e+03  9.48087581e+02 -1.72060560e-01 -4.44295775e+01  3.16339505e+04
31080000         -5.31218551e+06 -1.72371405e+06 -3.20392673e+04  6.84212227e+02  0.00000000e+00 -3.55711641e+06 -3.40336406e+06  1.17612500e+04 -6.01629990e+05  4.27925196e+02  1.00100000e+03  9.49296668e+02  3.27708097e-01 -4.33272632e+01  3.15935973e+04
31090000         -5.30415911e+06 -1.72338239e+06 -3.19532625e+04  5.05295842e+02  0.00000000e+00 -3.54932875e+06 -3.39577910e+06  1.19603908e+04 -1.15825504e+06 -3.82295395e+02  1.00100000e+03  9.46748418e+02 -2.94293003e-01 -4.48203214e+01  3.16785668e+04
31100000         -5.31006020e+06 -1.71347589e+06 -3.19738702e+04  4.96386734e+02  0.00000000e+00 -3.56510683e+06 -3.41145742e+06  1.18591951e+04 -6.12749072e+05  4.11077512e+02  1.00100000e+03  9.47359006e+02  3.15283071e-01 -4.33263297e+01  3.16581793e+04
31110000         -5.32060800e+06 -1.72347557e+06 -3.20114138e+04  5.31361241e+02  0.00000000e+00 -3.56565238e+06 -3.41122065e+06  1.10775063e+04 -9.79176287e+05 -1.22311509e+02  1.00100000e+03  9.48471394e+02 -9.41813071e-02 -4.43404821e+01  3.16211746e+04
31120000         -5.32688035e+06 -1.72993821e+06 -3.19783031e+04  4.87509004e+02  0.00000000e+00 -3.56545135e+06 -3.41022720e+06  1.02871691e+04 -7.21333460e+05  2.53066506e+02  1.00100000e+03  9.47490351e+02  1.93945361e-01 -4.37258913e+01  3.16538215e+04
31130000         -5.33153622e+06 -1.72310924e+06 -3.19833561e+04  6.30216054e+02  0.00000000e+00 -3.57707385e+06 -3.42104772e+06  9.48835075e+03 -1.15415987e+06 -3.76082492e+02  1.00100000e+03  9.47640066e+02 -2.89716849e-01 -4.49836210e+01  3.16488458e+04
31140000         -5.32537828e+06 -1.71710023e+06 -3.19119754e+04  6.05139603e+02  0.00000000e+00 -3.57697121e+06 -3.42010440e+06  8.64790090e+03 -5.78775751e+05  4.60801581e+02  1.00100000e+03  9.45525115e+02  3.53246584e-01 -4.34176811e+01  3.17196162e+04
31150000         -5.31145809e+06 -1.71197646e+06 -3.18632129e+04  6.98242206e+02  0.00000000e+00 -3.56831666e+06 -3.41109739e+06  8.29645714e+03 -1.16414514e+06 -3.89800793e+02  1.00100000e+03  9.44080325e+02 -3.00874902e-01 -4.49035611e+01  3.17682258e+04
31160000         -5.30688673e+06 -1.70805798e+06 -3.18828989e+04  6.18010188e+02  0.00000000e+00 -3.56756386e+06 -3.41131344e+06  9.26430844e+03 -7.23744110e+05  2.48313863e+02  1.00100000e+03  9.44663605e+02  1.91251579e-01 -4.36292131e+01  3.17486321e+04
31170000         -5.30077718e+06 -1.70182221e+06 -3.18505901e+04  6.84859197e+02  0.00000000e+00 -3.56778925e+06 -3.41117679e+06  8.90392867e+03 -8.01275413e+05  1.35593756e+02  1.00100000e+03  9.43706322e+02  1.04614163e-01 -4.37799602e+01  3.17807270e+04
31180000         -5.29958212e+06 -1.70354125e+06 -3.18436303e+04  6.17598191e+02  0.00000000e+00 -3.56481484e+06 -3.41107927e+06  1.17808027e+04 -8.31026795e+05  9.25693370e+01  1.00100000e+03  9.43500108e+02  7.13684581e-02 -4.38676219e+01  3.17876715e+04
31190000         -5.32088285e+06 -1.71489228e+06 -3.19745395e+04  5.72887461e+02  0.00000000e+00 -3.57458892e+06 -3.42114044e+06  1.20632999e+04 -7.00881421e+05  2.82318544e+02  1.00100000e+03  9.47378838e+02  2.16799509e-01 -4.36209566e+01  3.16576055e+04
31200000         -5.31671383e+06 -1.70546483e+06 -3.19230177e+04  6.81027400e+02  0.00000000e+00 -3.58000702e+06 -3.42459300e+06  1.00987456e+04 -1.22995079e+06 -4.85347949e+02  1.00100000e+03  9.45852291e+02 -3.74409476e-01 -4.50921876e+01  3.17087019e+04
31210000         -5.32050591e+06 -1.71454073e+06 -3.19241632e+04  5.72517192e+02  0.00000000e+00 -3.57461354e+06 -3.41929378e+06  1.01926456e+04 -6.75136603e+05  3.19680045e+02  1.00100000e+03  9.45886230e+02  2.45568075e-01 -4.35885884e+01  3.17074549e+04
31220000         -5.32006211e+06 -1.71964608e+06 -3.19754456e+04  6.17046334e+02  0.00000000e+00 -3.56905763e+06 -3.41481013e+06  1.12636980e+04 -1.34067479e+06 -6.44792169e+02  1.00100000e+03  9.47405684e+02 -4.98138089e-01 -4.53896357e+01  3.16566473e+04
31230000         -5.31524951e+06 -1.72545485e+06 -3.20210427e+04  6.13651840e+02  0.00000000e+00 -3.55838726e+06 -3.40476143e+06  1.18885822e+04 -1.03393862e+06 -2.02147783e+02  1.00100000e+03  9.48756689e+02 -1.55375516e-01 -4.45825795e+01  3.16116199e+04
31240000         -5.31523848e+06 -1.72871573e+06 -3.20119438e+04  5.81636454e+02  0.00000000e+00 -3.55509244e+06 -3.40070899e+06  1.11304332e+04 -8.15001483e+05  1.16360971e+02  1.00100000e+03  9.48487096e+02  8.92759556e-02 -4.39331183e+01  3.16205575e+04
31250000         -5.33017067e+06 -1.72943814e+06 -3.20617161e+04  5.17600166e+02  0.00000000e+00 -3.56918842e+06 -3.41388485e+06  1.02090763e+04 -1.07665987e+06 -2.64202527e+02  1.00100000e+03  9.49961807e+02 -2.03114415e-01 -4.46636591e+01  3.15714679e+04
31260000         -5.33476770e+06 -1.73311727e+06 -3.20786527e+04  6.63402668e+02  0.00000000e+00 -3.57023517e+06 -3.41553767e+06  1.08166056e+04 -7.10893539e+05  2.68971519e+02  1.00100000e+03  9.50463625e+02  2.05611460e-01 -4.37910871e+01  3.15549995e+04
