#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22700000         -5.31966635e+06 -1.72323892e+06 -3.19324134e+04  6.38625822e+02  0.00000000e+00 -3.56513365e+06 -3.41033325e+06  1.07142488e+04 -8.91792981e+05  4.50600648e+00  1.00100000e+03  9.46130678e+02  3.46523646e-03 -4.41973801e+01  3.16993340e+04
22710000         -5.31793990e+06 -1.72309802e+06 -3.19498545e+04  4.49531639e+02  0.00000000e+00 -3.56334156e+06 -3.40767119e+06  9.84242054e+03 -1.23978842e+06 -4.98977151e+02  1.00100000e+03  9.46647443e+02 -3.85402537e-01 -4.50967550e+01  3.16820458e+04
22720000         -5.32758090e+06 -1.72194188e+06 -3.19828667e+04  5.92993659e+02  0.00000000e+00 -3.57424914e+06 -3.41875375e+06  1.00154953e+04 -8.46944826e+05  6.97549814e+01  1.00100000e+03  9.47625567e+02  5.35808415e-02 -4.40872898e+01  3.16492933e+04
22730000         -5.30521406e+06 -1.71923433e+06 -3.19453633e+04  5.36089972e+02  0.00000000e+00 -3.55457046e+06 -3.39783179e+06  8.77052609e+03 -1.02692810e+06 -1.91702133e+02  1.00100000e+03  9.46514372e+02 -1.47541611e-01 -4.46043672e+01  3.16864077e+04
22740000         -5.28199737e+06 -1.71669554e+06 -3.18309430e+04  6.12115432e+02  0.00000000e+00 -3.53408300e+06 -3.37735046e+06  8.77917222e+03 -8.37136873e+05  8.37312919e+01  1.00100000e+03  9.43124194e+02  6.45407472e-02 -4.38074716e+01  3.18004281e+04
22750000         -5.28655192e+06 -1.71527703e+06 -3.18967386e+04  5.02475588e+02  0.00000000e+00 -3.53988062e+06 -3.38351589e+06  9.14811009e+03 -9.16318915e+05 -3.09882722e+01  1.00100000e+03  9.45073661e+02 -2.39412875e-02 -4.38863682e+01  3.17347742e+04
22760000         -5.28062606e+06 -1.71825642e+06 -3.18240256e+04  4.84680278e+02  0.00000000e+00 -3.53103029e+06 -3.37713215e+06  1.16158885e+04 -1.03339386e+06 -2.00594426e+02  1.00100000e+03  9.42919238e+02 -1.54766780e-01 -4.43657134e+01  3.18074522e+04
22770000         -5.27549908e+06 -1.71533610e+06 -3.17771030e+04  4.95405337e+02  0.00000000e+00 -3.52888129e+06 -3.37447759e+06  1.11090785e+04 -7.52913951e+05  2.05354949e+02  1.00100000e+03  9.41528959e+02  1.58655717e-01 -4.33699689e+01  3.18543056e+04
22780000         -5.29724617e+06 -1.71078231e+06 -3.19162582e+04  4.26198288e+02  0.00000000e+00 -3.55497380e+06 -3.39996758e+06  1.05078836e+04 -1.52257427e+06 -9.02508612e+02  1.00100000e+03  9.45652011e+02 -7.01401807e-01 -4.56678319e+01  3.17154172e+04
22790000         -5.29847023e+06 -1.71519861e+06 -3.19432789e+04  4.44816660e+02  0.00000000e+00 -3.55177315e+06 -3.39599209e+06  9.73189356e+03 -7.03231022e+05  2.78197448e+02  1.00100000e+03  9.46452614e+02  2.14173945e-01 -4.34223458e+01  3.16884654e+04
22800000         -5.29886631e+06 -1.71764675e+06 -3.19300440e+04  4.13695388e+02  0.00000000e+00 -3.54970322e+06 -3.39509986e+06  1.09033874e+04 -9.33678852e+05 -5.63169541e+01  1.00100000e+03  9.46060475e+02 -4.33401630e-02 -4.41619273e+01  3.17017131e+04
22810000         -5.30519491e+06 -1.71487978e+06 -3.19301743e+04  4.24954209e+02  0.00000000e+00 -3.55880990e+06 -3.40396241e+06  1.06632723e+04 -4.58489297e+05  6.35881344e+02  1.00100000e+03  9.46064336e+02  4.87660776e-01 -4.28514170e+01  3.17014906e+04
22820000         -5.30762442e+06 -1.72197235e+06 -3.19706394e+04  4.50933467e+02  0.00000000e+00 -3.55413236e+06 -3.39874376e+06  1.01231394e+04 -9.87235591e+05 -1.33939121e+02  1.00100000e+03  9.47263282e+02 -1.03187183e-01 -4.43472562e+01  3.16613936e+04
22830000         -5.30550229e+06 -1.72578084e+06 -3.20055114e+04  5.92008387e+02  0.00000000e+00 -3.54830794e+06 -3.39311228e+06  1.03178640e+04 -1.08505645e+06 -2.75843491e+02  1.00100000e+03  9.48296511e+02 -2.12497183e-01 -4.46154077e+01  3.16270369e+04
22840000         -5.29012127e+06 -1.73074733e+06 -3.19412019e+04  4.80782201e+02  0.00000000e+00 -3.52791352e+06 -3.37393086e+06  1.15275015e+04 -9.21383461e+05 -3.84840774e+01  1.00100000e+03  9.46391073e+02 -2.96006690e-02 -4.40341534e+01  3.16906186e+04
22850000         -5.29168663e+06 -1.73151301e+06 -3.19519070e+04  5.03539183e+02  0.00000000e+00 -3.52872525e+06 -3.37602783e+06  1.28147281e+04 -1.59242386e+06 -1.00560856e+03  1.00100000e+03  9.46708256e+02 -7.79455291e-01 -4.59064098e+01  3.16800452e+04
22860000         -5.30091155e+06 -1.73007542e+06 -3.19557089e+04  4.90217607e+02  0.00000000e+00 -3.53937064e+06 -3.38578022e+06  1.19208229e+04 -6.58637172e+05  3.44425479e+02  1.00100000e+03  9.46820903e+02  2.64005377e-01 -4.33739886e+01  3.16762676e+04
22870000         -5.30843295e+06 -1.72015753e+06 -3.20140608e+04  4.75332606e+02  0.00000000e+00 -3.55673669e+06 -3.40201973e+06  1.07953439e+04 -8.68274790e+05  3.86943773e+01  1.00100000e+03  9.48549822e+02  2.97456568e-02 -4.39922719e+01  3.16183801e+04
22880000         -5.29130337e+06 -1.71784926e+06 -3.19553030e+04  4.81498196e+02  0.00000000e+00 -3.54198031e+06 -3.38626453e+06  9.79567123e+03 -2.94623331e+05  8.77563583e+02  1.00100000e+03  9.46808876e+02  6.70772928e-01 -4.24120592e+01  3.16767125e+04
22890000         -5.28301995e+06 -1.71977377e+06 -3.19164703e+04  4.35237307e+02  0.00000000e+00 -3.53176495e+06 -3.37709818e+06  1.08435052e+04 -1.17481042e+06 -4.04759120e+02  1.00100000e+03  9.45658297e+02 -3.12792820e-01 -4.46636690e+01  3.17151192e+04
22900000         -5.28567397e+06 -1.72228602e+06 -3.19305558e+04  4.56373518e+02  0.00000000e+00 -3.53191377e+06 -3.37661558e+06  1.02119705e+04 -6.39431692e+05  3.71113166e+02  1.00100000e+03  9.46075637e+02  2.85466556e-01 -4.31663208e+01  3.17011918e+04
22910000         -5.28657947e+06 -1.72340359e+06 -3.19381651e+04  4.40149961e+02  0.00000000e+00 -3.53167786e+06 -3.37559401e+06  9.42744348e+03 -1.30407027e+06 -5.91305101e+02  1.00100000e+03  9.46301096e+02 -4.57234339e-01 -4.49777863e+01  3.16937364e+04
22920000         -5.28471934e+06 -1.72446797e+06 -3.19228074e+04  4.40389941e+02  0.00000000e+00 -3.52876896e+06 -3.37375107e+06  1.04910679e+04 -8.00333188e+05  1.37252979e+02  1.00100000e+03  9.45846060e+02  1.05667053e-01 -4.36607156e+01  3.17087447e+04
22930000         -5.27483073e+06 -1.71966012e+06 -3.19096529e+04  5.14898788e+02  0.00000000e+00 -3.52377586e+06 -3.36794733e+06  9.68382036e+03 -7.67810992e+05  1.84423751e+02  1.00100000e+03  9.45456302e+02  1.42009007e-01 -4.34483960e+01  3.17220975e+04
22940000         -5.27022180e+06 -1.72424344e+06 -3.18528843e+04  6.33081933e+02  0.00000000e+00 -3.51475855e+06 -3.35948120e+06  1.02331929e+04 -5.46763232e+05  5.06522305e+02  1.00100000e+03  9.43774297e+02  3.89018999e-01 -4.29107214e+01  3.17784118e+04
22950000         -5.27418962e+06 -1.71993509e+06 -3.18662380e+04  6.68890901e+02  0.00000000e+00 -3.52305718e+06 -3.36881531e+06  1.12684342e+04 -9.51595765e+05 -8.21877219e+01  1.00100000e+03  9.44169956e+02 -6.33614316e-02 -4.39650083e+01  3.17651141e+04
22960000         -5.28064324e+06 -1.72081037e+06 -3.18560652e+04  6.59942437e+02  0.00000000e+00 -3.52863674e+06 -3.37364654e+06  1.05219263e+04 -6.02674976e+05  4.24352544e+02  1.00100000e+03  9.43868545e+02  3.26540376e-01 -4.30108132e+01  3.17752437e+04
22970000         -5.29067806e+06 -1.72435428e+06 -3.18115946e+04  4.77992306e+02  0.00000000e+00 -3.53499018e+06 -3.37939465e+06  9.91720129e+03 -5.49864335e+05  5.01245056e+02  1.00100000e+03  9.42550917e+02  3.85553669e-01 -4.29622954e+01  3.18197762e+04
22980000         -5.28588360e+06 -1.71335575e+06 -3.18178417e+04  4.57910631e+02  0.00000000e+00 -3.54116791e+06 -3.38635349e+06  1.06944872e+04 -1.18234022e+06 -4.14551881e+02  1.00100000e+03  9.42736013e+02 -3.21207000e-01 -4.47150613e+01  3.18134956e+04
22990000         -5.28597208e+06 -1.72512261e+06 -3.18456812e+04  5.56194344e+02  0.00000000e+00 -3.52955998e+06 -3.37581343e+06  1.17657528e+04 -7.49105364e+05  2.11517840e+02  1.00100000e+03  9.43560876e+02  1.62911625e-01 -4.35473870e+01  3.17855745e+04
23000000         -5.27043396e+06 -1.71893681e+06 -3.17926095e+04  6.03943011e+02  0.00000000e+00 -3.52030848e+06 -3.36648777e+06  1.16936981e+04 -9.89622898e+05 -1.36967922e+02  1.00100000e+03  9.41988405e+02 -1.05854881e-01 -4.40705776e+01  3.18388221e+04
23010000         -5.26713951e+06 -1.71485843e+06 -3.17787449e+04  6.36520214e+02  0.00000000e+00 -3.52113885e+06 -3.36614061e+06  1.05153023e+04 -6.48441936e+04  1.20882920e+03  1.00100000e+03  9.41577608e+02  9.27539805e-01 -4.14739525e+01  3.18525634e+04
23020000         -5.27577723e+06 -1.70663797e+06 -3.17835006e+04  5.84247055e+02  0.00000000e+00 -3.53794001e+06 -3.38352822e+06  1.10991705e+04 -1.32084657e+06 -6.12119975e+02  1.00100000e+03  9.41718514e+02 -4.75981036e-01 -4.48728048e+01  3.18479298e+04
23030000         -5.28384692e+06 -1.71194253e+06 -3.17845049e+04  6.41246541e+02  0.00000000e+00 -3.54076113e+06 -3.38583733e+06  1.05853776e+04 -3.08068624e+05  8.53952318e+02  1.00100000e+03  9.41748272e+02  6.55748476e-01 -4.22928095e+01  3.18467978e+04
23040000         -5.28000339e+06 -1.70844568e+06 -3.18487208e+04  5.47786662e+02  0.00000000e+00 -3.54025677e+06 -3.38603991e+06  1.12925277e+04 -4.61669846e+05  6.29047415e+02  1.00100000e+03  9.43650936e+02  4.84106670e-01 -4.26905472e+01  3.17825672e+04
23050000         -5.27230411e+06 -1.71682833e+06 -3.17652097e+04  5.60165931e+02  0.00000000e+00 -3.52427074e+06 -3.37068665e+06  1.19267447e+04 -6.67470198e+05  3.29533343e+02  1.00100000e+03  9.41176570e+02  2.54134905e-01 -4.32138250e+01  3.18662947e+04
23060000         -5.26761339e+06 -1.70372595e+06 -3.17882282e+04  4.63053664e+02  0.00000000e+00 -3.53256226e+06 -3.37749358e+06  1.04436134e+04 -8.76106156e+05  2.71194822e+01  1.00100000e+03  9.41858590e+02  2.09944913e-02 -4.36924972e+01  3.18430686e+04
23070000         -5.25897417e+06 -1.71311296e+06 -3.17399926e+04  4.82093127e+02  0.00000000e+00 -3.51460331e+06 -3.36192751e+06  1.28380111e+04 -6.60158813e+05  3.39603606e+02  1.00100000e+03  9.40429409e+02  2.62305019e-01 -4.30747376e+01  3.18915224e+04
23080000         -5.27773817e+06 -1.72041730e+06 -3.17392071e+04  6.23018045e+02  0.00000000e+00 -3.52620467e+06 -3.37324701e+06  1.25544653e+04 -7.09642486e+05  2.68035895e+02  1.00100000e+03  9.40406137e+02  2.07009449e-01 -4.31818114e+01  3.18923914e+04
23090000         -5.27484192e+06 -1.71082219e+06 -3.17130844e+04  4.14301100e+02  0.00000000e+00 -3.53272095e+06 -3.37900424e+06  1.17937515e+04 -1.15369472e+06 -3.73277903e+02  1.00100000e+03  9.39632141e+02 -2.89197069e-01 -4.46422048e+01  3.19184943e+04
23100000         -5.26972733e+06 -1.71304945e+06 -3.16866445e+04  5.09042974e+02  0.00000000e+00 -3.52550028e+06 -3.37143625e+06  1.14470083e+04 -7.72337099e+05  1.76995896e+02  1.00100000e+03  9.38848750e+02  1.36951305e-01 -4.34531523e+01  3.19452350e+04
23110000         -5.27508393e+06 -1.71929570e+06 -3.18245730e+04  6.95896426e+02  0.00000000e+00 -3.52465955e+06 -3.36967495e+06  1.05280178e+04 -1.10724496e+06 -3.06050735e+02  1.00100000e+03  9.42935457e+02 -2.37291749e-01 -4.43147882e+01  3.18066851e+04
23120000         -5.28840619e+06 -1.72191285e+06 -3.18405276e+04  5.45803314e+02  0.00000000e+00 -3.53519862e+06 -3.38054898e+06  1.08612507e+04 -8.03475658e+05  1.32550269e+02  1.00100000e+03  9.43408177e+02  1.02155498e-01 -4.36501271e+01  3.17907474e+04
23130000         -5.28025446e+06 -1.71818707e+06 -3.18280077e+04  4.52867488e+02  0.00000000e+00 -3.53069224e+06 -3.37709816e+06  1.19156876e+04 -1.36044562e+06 -6.70864657e+02  1.00100000e+03  9.43037222e+02 -5.20231017e-01 -4.52189756e+01  3.18032192e+04
23140000         -5.27175935e+06 -1.71730395e+06 -3.17842265e+04  4.03169226e+02  0.00000000e+00 -3.52307435e+06 -3.36776758e+06  1.02041028e+04 -9.63141915e+05 -9.85948083e+01  1.00100000e+03  9.41740025e+02 -7.62636863e-02 -4.39923934e+01  3.18470986e+04
23150000         -5.27215815e+06 -1.71366637e+06 -3.17978379e+04  4.35305619e+02  0.00000000e+00 -3.52712925e+06 -3.37284943e+06  1.12323030e+04 -8.41450714e+05  7.74119063e+01  1.00100000e+03  9.42143319e+02  5.97202422e-02 -4.37070507e+01  3.18335206e+04
23160000         -5.26457678e+06 -1.70897555e+06 -3.17346844e+04  3.85265205e+02  0.00000000e+00 -3.52425181e+06 -3.37050311e+06  1.17614941e+04 -9.08260748e+05 -1.92706193e+01  1.00100000e+03  9.40272132e+02 -1.49366830e-02 -4.37836005e+01  3.18967922e+04
23170000         -5.25817780e+06 -1.71349375e+06 -3.17015534e+04  3.81714465e+02  0.00000000e+00 -3.51336422e+06 -3.35912416e+06  1.12688661e+04 -8.48904600e+05  6.63690786e+01  1.00100000e+03  9.39290488e+02  5.13908913e-02 -4.35618544e+01  3.19302577e+04
23180000         -5.25863891e+06 -1.71963856e+06 -3.17365293e+04  5.42058596e+02  0.00000000e+00 -3.50780588e+06 -3.35379149e+06  1.14999928e+04 -7.05808763e+05  2.72768399e+02  1.00100000e+03  9.40326794e+02  2.11293445e-01 -4.30768965e+01  3.18949098e+04
23190000         -5.25473882e+06 -1.71933604e+06 -3.17088296e+04  5.34150488e+02  0.00000000e+00 -3.50422810e+06 -3.35049319e+06  1.17778935e+04 -8.05300771e+05  1.29384645e+02  1.00100000e+03  9.39506077e+02  1.00116023e-01 -4.33939693e+01  3.19228081e+04
23200000         -5.26032836e+06 -1.71803006e+06 -3.17340718e+04  3.91290377e+02  0.00000000e+00 -3.51095552e+06 -3.35621952e+06  1.07730093e+04 -1.01395938e+06 -1.71480338e+02  1.00100000e+03  9.40253982e+02 -1.33049706e-01 -4.39587271e+01  3.18975203e+04
23210000         -5.27235667e+06 -1.71702893e+06 -3.17879712e+04  4.01182374e+02  0.00000000e+00 -3.52394096e+06 -3.36919783e+06  1.07634604e+04 -1.59808522e+06 -1.00805920e+03  1.00100000e+03  9.41850977e+02 -7.85781579e-01 -4.56764293e+01  3.18434608e+04
23220000         -5.28107564e+06 -1.71747368e+06 -3.18573692e+04  4.04749697e+02  0.00000000e+00 -3.53214934e+06 -3.37843463e+06  1.17944099e+04 -5.73087640e+05  4.67042691e+02  1.00100000e+03  9.43907181e+02  3.59602768e-01 -4.29618086e+01  3.17739742e+04
23230000         -5.28803954e+06 -1.71994905e+06 -3.18190734e+04  3.62072384e+02  0.00000000e+00 -3.53663348e+06 -3.38310404e+06  1.19827733e+04 -1.18712272e+06 -4.21527436e+02  1.00100000e+03  9.42772508e+02 -3.26551213e-01 -4.46995269e+01  3.18122374e+04
23240000         -5.30564353e+06 -1.71589289e+06 -3.19478227e+04  4.00541819e+02  0.00000000e+00 -3.55820335e+06 -3.40504691e+06  1.23567737e+04 -8.51205875e+05  6.33282985e+01  1.00100000e+03  9.46587243e+02  4.88193294e-02 -4.38153185e+01  3.16840137e+04
23250000         -5.30942081e+06 -1.72309258e+06 -3.18987510e+04  4.59522198e+02  0.00000000e+00 -3.55488900e+06 -3.40107112e+06  1.16947392e+04 -6.86680841e+05  3.02938838e+02  1.00100000e+03  9.45133287e+02  2.32667957e-01 -4.35921439e+01  3.17326754e+04
23260000         -5.30344225e+06 -1.71958927e+06 -3.18891514e+04  3.75853425e+02  0.00000000e+00 -3.55233968e+06 -3.39673725e+06  9.90965482e+03 -8.70783565e+05  3.49939412e+01  1.00100000e+03  9.44848862e+02  2.69422250e-02 -4.40258108e+01  3.17422884e+04
23270000         -5.30206926e+06 -1.72170833e+06 -3.18730897e+04  4.54252907e+02  0.00000000e+00 -3.54894209e+06 -3.39230552e+06  8.87776221e+03 -9.25572252e+05 -4.44301539e+01  1.00100000e+03  9.44372966e+02 -3.42814363e-02 -4.40351942e+01  3.17582236e+04
23280000         -5.30761978e+06 -1.71941720e+06 -3.18800616e+04  5.21278537e+02  0.00000000e+00 -3.55684380e+06 -3.40040710e+06  9.07743186e+03 -1.24824994e+06 -5.10718919e+02  1.00100000e+03  9.44579538e+02 -3.94857875e-01 -4.50706738e+01  3.17513584e+04
23290000         -5.29988465e+06 -1.72152873e+06 -3.18082488e+04  4.95155422e+02  0.00000000e+00 -3.54704283e+06 -3.39243963e+06  1.09085049e+04 -1.39175928e+06 -7.15417597e+02  1.00100000e+03  9.42451785e+02 -5.55222500e-01 -4.53447046e+01  3.18230654e+04
23300000         -5.29843635e+06 -1.71727075e+06 -3.18839328e+04  4.36967747e+02  0.00000000e+00 -3.54971864e+06 -3.39470781e+06  1.05002509e+04 -7.26834760e+05  2.44151958e+02  1.00100000e+03  9.44694238e+02  1.87797929e-01 -4.36442371e+01  3.17474347e+04
23310000         -5.28865821e+06 -1.71071563e+06 -3.17810530e+04  4.23236144e+02  0.00000000e+00 -3.54658476e+06 -3.39173994e+06  1.06667784e+04 -1.06035661e+06 -2.39032565e+02  1.00100000e+03  9.41645995e+02 -1.84896320e-01 -4.43969074e+01  3.18502731e+04
23320000         -5.29016686e+06 -1.71927680e+06 -3.17669664e+04  4.02047289e+02  0.00000000e+00 -3.53952514e+06 -3.38560698e+06  1.15902102e+04 -4.22779213e+05  6.85495073e+02  1.00100000e+03  9.41228621e+02  5.27565038e-01 -4.26097529e+01  3.18644563e+04
23330000         -5.28632676e+06 -1.71543461e+06 -3.18276834e+04  4.46562276e+02  0.00000000e+00 -3.53951103e+06 -3.38578560e+06  1.17901253e+04 -6.03739100e+05  4.22621068e+02  1.00100000e+03  9.43027615e+02  3.25351270e-01 -4.31502684e+01  3.18036357e+04
23340000         -5.29404933e+06 -1.71001611e+06 -3.18528697e+04  3.62513459e+02  0.00000000e+00 -3.55254287e+06 -3.39685824e+06  9.82356695e+03 -1.23568448e+06 -4.90977260e+02  1.00100000e+03  9.43773863e+02 -3.80816593e-01 -4.48708032e+01  3.17784435e+04
23350000         -5.28542891e+06 -1.69904446e+06 -3.18234017e+04  4.27728902e+02  0.00000000e+00 -3.55498878e+06 -3.40007550e+06  1.05959235e+04 -9.87063508e+04  1.16017884e+03  1.00100000e+03  9.42900750e+02  8.89700511e-01 -4.16851958e+01  3.18080012e+04
23360000         -5.28748247e+06 -1.70176556e+06 -3.17833468e+04  3.82613884e+02  0.00000000e+00 -3.55431618e+06 -3.39947919e+06  1.06708725e+04 -1.04387318e+06 -2.15039671e+02  1.00100000e+03  9.41713957e+02 -1.66476900e-01 -4.43559095e+01  3.18478906e+04
23370000         -5.28764967e+06 -1.71535267e+06 -3.18466063e+04  3.93845750e+02  0.00000000e+00 -3.54084424e+06 -3.38627265e+06  1.09397826e+04 -6.49401698e+05  3.55846977e+02  1.00100000e+03  9.43588284e+02  2.74325565e-01 -4.32514673e+01  3.17849059e+04
23380000         -5.29274751e+06 -1.72011470e+06 -3.18919724e+04  3.88183130e+02  0.00000000e+00 -3.54112903e+06 -3.38644474e+06  1.08214450e+04 -8.08206140e+05  1.25646639e+02  1.00100000e+03  9.44932444e+02  9.68694166e-02 -4.37011986e+01  3.17395429e+04
23390000         -5.30170071e+06 -1.72559212e+06 -3.18870026e+04  3.92852944e+02  0.00000000e+00 -3.54461444e+06 -3.38916390e+06  1.00571402e+04 -4.60211297e+05  6.33795300e+02  1.00100000e+03  9.44785194e+02  4.85736527e-01 -4.28692880e+01  3.17443738e+04
23400000         -5.29937165e+06 -1.71554916e+06 -3.18786945e+04  3.73242957e+02  0.00000000e+00 -3.55231704e+06 -3.39646646e+06  9.65576782e+03 -8.05812842e+05  1.29408957e+02  1.00100000e+03  9.44539032e+02  9.95438097e-02 -4.38300858e+01  3.17528247e+04
23410000         -5.29290823e+06 -1.71928287e+06 -3.18958092e+04  3.99398812e+02  0.00000000e+00 -3.54212895e+06 -3.38736329e+06  1.07427551e+04 -1.22894319e+06 -4.81460494e+02  1.00100000e+03  9.45046125e+02 -3.73283530e-01 -4.48170942e+01  3.17358399e+04
23420000         -5.28666035e+06 -1.71833964e+06 -3.18985920e+04  4.19206964e+02  0.00000000e+00 -3.53684133e+06 -3.38200568e+06  1.06719980e+04 -1.05420568e+06 -2.30829274e+02  1.00100000e+03  9.45128578e+02 -1.78022966e-01 -4.44255474e+01  3.17329827e+04
23430000         -5.29642764e+06 -1.72159968e+06 -3.19107217e+04  3.92355319e+02  0.00000000e+00 -3.54330959e+06 -3.38797540e+06  1.01751235e+04 -9.61227328e+05 -9.61057325e+01  1.00100000e+03  9.45487971e+02 -7.41242295e-02 -4.41401258e+01  3.17208343e+04
23440000         -5.29825272e+06 -1.71590358e+06 -3.18945747e+04  3.66240076e+02  0.00000000e+00 -3.55082080e+06 -3.39483890e+06  9.52594594e+03 -2.08832838e+05  1.00097771e+03  1.00100000e+03  9.45009547e+02  7.66639582e-01 -4.21036421e+01  3.17374272e+04
23450000         -5.30347955e+06 -1.72456932e+06 -3.18979576e+04  3.74190561e+02  0.00000000e+00 -3.54738646e+06 -3.39068364e+06  8.80650022e+03 -1.60754384e+06 -1.02561688e+03  1.00100000e+03  9.45109782e+02 -7.96351124e-01 -4.60385790e+01  3.17337960e+04
23460000         -5.30277217e+06 -1.72241901e+06 -3.18971523e+04  3.47203698e+02  0.00000000e+00 -3.54880321e+06 -3.39321121e+06  9.91701276e+03 -6.00326603e+05  4.28755336e+02  1.00100000e+03  9.45085919e+02  3.29164568e-01 -4.32642763e+01  3.17344064e+04
23470000         -5.28593614e+06 -1.72584813e+06 -3.18103193e+04  4.31275161e+02  0.00000000e+00 -3.52870896e+06 -3.37402081e+06  1.08246855e+04 -1.51351852e+06 -8.89284510e+02  1.00100000e+03  9.42513132e+02 -6.91282456e-01 -4.56098482e+01  3.18210151e+04
23480000         -5.27275737e+06 -1.71981047e+06 -3.17525532e+04  5.33983568e+02  0.00000000e+00 -3.52172834e+06 -3.36644531e+06  1.02284585e+04 -1.03803751e+06 -2.06622955e+02  1.00100000e+03  9.40801571e+02 -1.59955829e-01 -4.42251202e+01  3.18789086e+04
23490000         -5.27164381e+06 -1.72100508e+06 -3.17446339e+04  5.66168049e+02  0.00000000e+00 -3.51946027e+06 -3.36383230e+06  9.88537686e+03 -1.09852237e+06 -2.93497124e+02  1.00100000e+03  9.40566928e+02 -2.27544682e-01 -4.43540266e+01  3.18867698e+04
23500000         -5.27566827e+06 -1.71324119e+06 -3.17953236e+04  4.77059791e+02  0.00000000e+00 -3.53110882e+06 -3.37591684e+06  1.03214023e+04 -1.07870568e+06 -2.65078658e+02  1.00100000e+03  9.42068822e+02 -2.05400503e-01 -4.42810085e+01  3.18359087e+04
23510000         -5.27875034e+06 -1.71707962e+06 -3.18074944e+04  6.25607744e+02  0.00000000e+00 -3.53048884e+06 -3.37450458e+06  9.53100889e+03 -5.80304553e+05  4.55784855e+02  1.00100000e+03  9.42429432e+02  3.51538224e-01 -4.29366124e+01  3.18238856e+04
